RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,31,1,0,55,6,11.51,3.4,11:30,3:24,00:00:00,2024-03-12T0:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,3,0,0,8,0,7.99,1.97,7:59,1:58,00:00:00,2024-03-12T0:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,9,0,0,20,7,7.32,3.6,7:19,3:36,00:00:00,2024-03-12T0:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,1,0,0,11,7,8.12,4.31,8:07,4:18,00:00:00,2024-03-12T0:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,13,0,0,26,16,11.9,4.84,11:54,4:50,00:00:00,2024-03-12T0:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,6,2,0,11,1,21.14,3.74,21:08,3:44,00:00:00,2024-03-12T0:45
03,Capitale-Nationale,Total régional,Total régional, ,218,247,36,16,357,100,16.3997201017811,4.03600522193211,16:23,4:02,00:00:00,2024-03-12T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,21,5,0,34,11,16.59,4.3,16:35,4:18,00:00:00,2024-03-12T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,19,0,0,27,9,12.14,5.45,12:08,5:27,00:00:00,2024-03-12T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,64,11,7,101,38,15.69,4.42,15:41,4:25,00:00:00,2024-03-12T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,42,4,0,52,9,19.69,4.74,19:41,4:44,00:00:00,2024-03-12T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,0,0,4.68,3.98,4:40,3:58,00:00:00,2024-03-12T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,8,6,9.92,2.68,9:55,2:40,00:00:00,2024-03-12T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,0,0,9,1,14.44,3.46,14:26,3:27,00:00:00,2024-03-12T0:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,0,0,28,6,12.01,4.39,12:00,4:23,00:00:00,2024-03-12T0:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,61,16,9,75,10,27.06,3.69,27:03,3:41,00:00:00,2024-03-12T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,5,0,0,11,4,15.35,4.52,15:21,4:31,00:00:00,2024-03-12T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,9,6,7.04,3.63,7:02,3:37,00:00:00,2024-03-12T0:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,3,0,4.15,2.95,4:09,2:57,00:00:00,2024-03-12T0:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,120,1,0,246,135,10.8247257383966,4.82664367816092,10:49,4:49,00:00:00,2024-03-12T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,1.73,1.28,1:43,1:16,00:00:00,2024-03-12T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,10,6,8.03,5.18,8:01,5:10,00:00:00,2024-03-12T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,24,0,0,45,22,12.61,3.87,12:36,3:52,00:00:00,2024-03-12T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,54,1,0,83,36,12.35,4.61,12:21,4:36,00:00:00,2024-03-12T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,7,0,0,23,15,7.46,5.69,7:27,5:41,00:00:00,2024-03-12T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,20,0,0,47,30,14.54,6.67,14:32,6:40,00:00:00,2024-03-12T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,19,13,7.81,5.01,7:48,5:00,00:00:00,2024-03-12T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,7,0,0,19,13,8.07,4.84,8:04,4:50,00:00:00,2024-03-12T0:45
05,Estrie,Total régional,Total régional, ,133,97,13,8,175,61,13.6677990430622,5.30835616438356,13:40,5:18,00:00:00,2024-03-12T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,17,1,0,29,11,10.65,7.21,10:39,7:12,00:00:00,2024-03-12T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,38,7,6,43,6,18.31,6.24,18:18,6:14,00:00:00,2024-03-12T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,2,0,0,4,0,10.35,4.38,10:21,4:22,00:00:00,2024-03-12T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,4,0,6.12,3.06,6:07,3:03,00:00:00,2024-03-12T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,21,3,2,53,24,16,6.57,16:00,6:34,00:00:00,2024-03-12T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,2,0,34,14,17.19,5.31,17:11,5:18,00:00:00,2024-03-12T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,8,6,6.14,3.27,6:08,3:16,00:00:00,2024-03-12T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,2.07,2.96,2:04,2:57,00:00:00,2024-03-12T0:45
06,Montréal,Total régional,Total régional, ,568,729,200,71,1244,412,19.3283333333333,5.36233860342556,19:19,5:21,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,59,21,3,103,45,26.73,4.87,26:43,4:52,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,70,12,3,112,35,20.73,3.95,20:43,3:57,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,47,5,0,66,17,18.42,4.21,18:25,4:12,00:00:00,2024-03-12T0:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,0,0,48,16,6.62,4.51,6:37,4:30,00:00:00,2024-03-12T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,0,0,43,19,9.24,5.76,9:14,5:45,00:00:00,2024-03-12T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,64,34,21,114,49,35.14,7.44,35:08,7:26,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,1,1,27,11,21.77,5.23,21:46,5:13,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,56,18,4,69,17,24.59,4.9,24:35,4:54,00:00:00,2024-03-12T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,8,0,0,20,13,13.92,4.04,13:55,4:02,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,5,0,52,22,9.55,6.9,9:33,6:54,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,24,11,1,67,17,17.48,5.3,17:28,5:18,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,1,0,8,2,47.54,3.94,47:32,3:56,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,2,2,6,1,30.26,3.18,30:15,3:10,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,45,10,0,64,22,17.97,5.73,17:58,5:43,00:00:00,2024-03-12T0:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,70,11,3,132,50,18.14,8.01,18:08,8:00,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,33,8,3,49,16,29.55,8.25,29:33,8:15,00:00:00,2024-03-12T0:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,0,0,16,1,11.75,4.99,11:45,4:59,00:00:00,2024-03-12T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,23,17,66,13,29.02,5.53,29:01,5:31,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,22,3,0,38,9,17.18,4.67,17:10,4:40,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,91,29,11,135,37,15.27,3.04,15:16,3:02,00:00:00,2024-03-12T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,6,2,9,0,69.9,3.71,69:54,3:42,00:00:00,2024-03-12T0:45
07,Outaouais,Total régional,Total régional, ,83,93,34,19,188,95,23.2213986013986,5.70701754385965,23:13,5:42,00:00:00,2024-03-12T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,7,2,6.23,3.58,6:13,3:34,00:00:00,2024-03-12T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.14,3.27,5:08,3:16,00:00:00,2024-03-12T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,16,8,65,36,37.28,8.68,37:16,8:40,00:00:00,2024-03-12T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,16,11,56,19,27.11,7.43,27:06,7:25,00:00:00,2024-03-12T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,5,3,9.49,3.42,9:29,3:25,00:00:00,2024-03-12T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,14,10,28.84,4.79,28:50,4:47,00:00:00,2024-03-12T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,2,0,37,25,19.54,4.72,19:32,4:43,00:00:00,2024-03-12T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,0,0,5.15,0:00,5:09,00:00:00,2024-03-12T0:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,7,5,87,46,17.2129032258064,4.90670588235294,17:12,4:54,00:00:00,2024-03-12T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,5,3,22,8,30.48,6.73,30:28,6:43,00:00:00,2024-03-12T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,17,13,15.33,2.13,15:19,2:07,00:00:00,2024-03-12T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,25,16,10.66,5.56,10:39,5:33,00:00:00,2024-03-12T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,1.42,0:00,1:25,00:00:00,2024-03-12T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,6,4,6.3,4.55,6:18,4:33,00:00:00,2024-03-12T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,2,2,17,5,9.77,5.65,9:46,5:39,00:00:00,2024-03-12T0:45
09,Côte-Nord,Total régional,Total régional, ,41,34,16,5,74,35,18.4062903225806,3.98730769230769,18:24,3:59,00:00:00,2024-03-12T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,4,2,5.33,3.72,5:19,3:43,00:00:00,2024-03-12T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,5,2,3.73,3.6,3:43,3:36,00:00:00,2024-03-12T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,5,2,21,9,30.5,4.59,30:30,4:35,00:00:00,2024-03-12T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,18,10,3,38,20,19.07,7.08,19:04,7:04,00:00:00,2024-03-12T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,1,4.89,2.99,4:53,2:59,00:00:00,2024-03-12T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,2,1,4.71,2.35,4:42,2:21,00:00:00,2024-03-12T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,0,3,0,38.22,2.25,38:13,2:15,00:00:00,2024-03-12T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.89,3.03,3:53,3:01,00:00:00,2024-03-12T0:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,0,0,53,19,10.5017777777777,4.28314285714285,10:30,4:16,00:00:00,2024-03-12T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,9,3,13.11,5.35,13:06,5:21,00:00:00,2024-03-12T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,5,0,0,10,1,11.73,4.79,11:43,4:47,00:00:00,2024-03-12T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,5.6,0:00,5:36,00:00:00,2024-03-12T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,7,4,7.43,4.99,7:25,4:59,00:00:00,2024-03-12T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,5,1,4.19,3.52,4:11,3:31,00:00:00,2024-03-12T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,0,0,19,10,14.32,4.13,14:19,4:07,00:00:00,2024-03-12T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,1.32,0.59,1:19,0:35,00:00:00,2024-03-12T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,0,8.82,4.24,8:49,4:14,00:00:00,2024-03-12T0:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,85,20,4,142,37,12.9131055900621,4.29105072463768,12:54,4:17,00:00:00,2024-03-12T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,44,15,4,68,20,14.81,4.03,14:48,4:01,00:00:00,2024-03-12T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,1,0,24,10,10.51,4.73,10:30,4:43,00:00:00,2024-03-12T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.21,0:00,3:12,00:00:00,2024-03-12T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,0,0,21,3,7.67,4.46,7:40,4:27,00:00:00,2024-03-12T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,4,0,29,4,16.34,5.76,16:20,5:45,00:00:00,2024-03-12T0:45
13,Laval,Total régional,Total régional, ,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-03-12T0:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-03-12T0:45
14,Lanaudière,Total régional,Total régional, ,69,97,13,1,170,73,16.3077931034482,4.53716312056737,16:18,4:32,00:00:00,2024-03-12T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,8,0,108,55,17.71,4.74,17:42,4:44,00:00:00,2024-03-12T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,5,1,62,18,14.72,4.3,14:43,4:18,00:00:00,2024-03-12T0:45
15,Laurentides,Total régional,Total régional, ,115,166,52,21,249,77,23.3322279792746,5.1133422459893,23:19,5:06,00:00:00,2024-03-12T0:45
