RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,3,0,24.91,2.67,24:54,2:40,01:00:00,2024-03-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,4,0,46,10,18.53,5.84,18:31,5:50,01:00:00,2024-03-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,46,23,109,22,20.76,7.34,20:45,7:20,01:00:00,2024-03-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,5,2,23,10,34.94,5.29,34:56,5:17,01:00:00,2024-03-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,8,1,33,8,17.08,4.98,17:04,4:58,01:00:00,2024-03-25T1:45
16,Montérégie,Total régional,Total régional, ,239,274,96,35,422,116,17.4806122448979,4.23879275653923,17:28,4:14,01:00:00,2024-03-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,0,0,27,21,17.99,5.1,17:59,5:06,01:00:00,2024-03-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,14,3,64,22,13.51,5.82,13:30,5:49,01:00:00,2024-03-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,14,2,51,8,19.19,2.94,19:11,2:56,01:00:00,2024-03-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,2,32,7,19.99,4.29,19:59,4:17,01:00:00,2024-03-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,19,9,59,9,16.19,3,16:11,3:00,01:00:00,2024-03-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,23,14,51,1,33.95,6.46,33:57,6:27,01:00:00,2024-03-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,1,51,24,10.87,3.83,10:52,3:49,01:00:00,2024-03-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,19,4,87,24,17.39,3.73,17:23,3:43,01:00:00,2024-03-25T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1868,521,213,2872,793,14.7011166253101,4.10515032912293,14:42,4:06,01:00:00,2024-03-25T1:45
