RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,9,1,92,28,19.33,8.14,19:19,8:08,14:00:00,2024-02-11T14:45
15,Laurentides,Total régional,Total régional, ,115,173,78,27,303,95,22.2822285714285,7.03596875,22:16,7:02,14:00:00,2024-02-11T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,7,3,17,1,28.35,5.74,28:21,5:44,14:00:00,2024-02-11T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,13,8,25.7,6.84,25:42,6:50,14:00:00,2024-02-11T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,18,3,101,38,15.17,9.65,15:10,9:39,14:00:00,2024-02-11T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,44,20,118,29,26.76,7.53,26:45,7:31,14:00:00,2024-02-11T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,19,12,22.55,3.9,22:33,3:54,14:00:00,2024-02-11T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,7,1,35,7,20.54,5.69,20:32,5:41,14:00:00,2024-02-11T14:45
16,Montérégie,Total régional,Total régional, ,192,262,104,38,465,158,21.4317834394904,7.65148979591836,21:25,7:39,14:00:00,2024-02-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,4,0,22,16,9.96,3.03,9:57,3:01,14:00:00,2024-02-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-02-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,19,9,90,38,22.88,9.22,22:52,9:13,14:00:00,2024-02-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,5,1,42,14,17.98,6.68,17:58,6:40,14:00:00,2024-02-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,26,15,73,20,23.17,8.48,23:10,8:28,14:00:00,2024-02-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,26,12,92,19,37.02,10.87,37:01,10:52,14:00:00,2024-02-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,4,0,53,16,15.28,7.07,15:16,7:04,14:00:00,2024-02-11T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,20,1,93,35,19.67,6.71,19:40,6:42,14:00:00,2024-02-11T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1675,1846,629,233,3734,1346,16.2010657846379,27.9688618031905,16:12,27:58,14:00:00,2024-02-11T14:45
