RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,10,3,0,12,2,13.11,3.14,13:06,3:08,13:00:00,2024-05-28T13:45
03,Capitale-Nationale,Total régional,Total régional, ,218,229,50,13,437,140,14.3776880222841,3.52604622871046,14:22,3:31,13:00:00,2024-05-28T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,25,5,1,43,11,13.6,3.13,13:36,3:07,13:00:00,2024-05-28T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,14,0,0,20,1,10.4,3.3,10:24,3:18,13:00:00,2024-05-28T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,56,13,8,99,30,16,4.17,16:00,4:10,13:00:00,2024-05-28T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,39,9,0,67,19,18.83,4.28,18:49,4:16,13:00:00,2024-05-28T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,1,0,0,18,9,4.84,2.78,4:50,2:46,13:00:00,2024-05-28T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,0,0,0,2,0,16.34,3.38,16:20,3:22,13:00:00,2024-05-28T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,13,6,10.64,3.54,10:38,3:32,13:00:00,2024-05-28T13:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,3,0,39,17,11.89,4.55,11:53,4:33,13:00:00,2024-05-28T13:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,60,19,4,94,22,18.76,4.33,18:45,4:19,13:00:00,2024-05-28T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,0,0,15,7,6.35,2.78,6:21,2:46,13:00:00,2024-05-28T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,1,0,15,9,7.67,2.62,7:40,2:37,13:00:00,2024-05-28T13:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,12,9,3.6,2.7,3:36,2:42,13:00:00,2024-05-28T13:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,131,19,0,276,120,12.8244298245614,4.45249027237354,12:49,4:27,13:00:00,2024-05-28T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,12,9,3.96,1.62,3:57,1:37,13:00:00,2024-05-28T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,14,8,19.53,5.33,19:31,5:19,13:00:00,2024-05-28T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,1,0,36,13,9.96,3.84,9:57,3:50,13:00:00,2024-05-28T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,63,13,0,100,40,17.87,5.17,17:52,5:10,13:00:00,2024-05-28T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,1,0,34,14,8.76,5.17,8:45,5:10,13:00:00,2024-05-28T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,26,4,0,44,14,11.02,5.27,11:01,5:16,13:00:00,2024-05-28T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,20,12,8.55,4.75,8:33,4:45,13:00:00,2024-05-28T13:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,16,10,6.35,3,6:21,3:00,13:00:00,2024-05-28T13:45
05,Estrie,Total régional,Total régional, ,133,144,28,10,336,155,15.6992181069958,5.48794661190965,15:41,5:29,13:00:00,2024-05-28T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,5,0,76,31,12.56,8.44,12:33,8:26,13:00:00,2024-05-28T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,51,12,10,76,22,20.96,3.95,20:57,3:57,13:00:00,2024-05-28T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,10,1,0,28,12,13.93,5.65,13:55,5:39,13:00:00,2024-05-28T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,18,13,10.77,3.87,10:46,3:52,13:00:00,2024-05-28T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,20,6,0,52,23,17.31,6.93,17:18,6:55,13:00:00,2024-05-28T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,22,4,0,44,20,19.14,5.93,19:08,5:55,13:00:00,2024-05-28T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,21,17,6.26,4.69,6:15,4:41,13:00:00,2024-05-28T13:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,21,17,3.68,3.58,3:40,3:34,13:00:00,2024-05-28T13:45
06,Montréal,Total régional,Total régional, ,513,641,162,50,1226,378,17.9995746887966,5.08554179566563,17:59,5:05,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,69,22,3,108,31,16.62,5.53,16:37,5:31,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,34,2,0,53,8,15.64,5.31,15:38,5:18,13:00:00,2024-05-28T13:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,0,0,48,18,5.51,3.07,5:30,3:04,13:00:00,2024-05-28T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,0,0,72,14,9.53,3.62,9:31,3:37,13:00:00,2024-05-28T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,60,31,9,105,44,38.26,10.48,38:15,10:28,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,3,0,45,23,19.04,5.01,19:02,5:00,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,37,13,5,67,19,21.68,6.14,21:40,6:08,13:00:00,2024-05-28T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,7,3,36,16,63.08,4.77,63:04,4:46,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,0,0,43,18,16.32,6.46,16:19,6:27,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,4,0,61,21,14.73,4.43,14:43,4:25,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,0,0,9,5,19.95,5.39,19:57,5:23,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,3,2,12,5,16.05,4.45,16:03,4:27,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,13,4,56,12,17.9,4.21,17:54,4:12,13:00:00,2024-05-28T13:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,14,4,145,35,17.12,6.1,17:07,6:06,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,34,9,4,55,12,26.23,5.21,26:13,5:12,13:00:00,2024-05-28T13:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,1,0,34,10,12.07,2.78,12:04,2:46,13:00:00,2024-05-28T13:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,48,16,8,68,9,19.59,4.46,19:35,4:27,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,4,0,59,25,17.61,5.62,17:36,5:37,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,96,20,8,150,53,13.54,4.05,13:32,4:03,13:00:00,2024-05-28T13:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-05-28T13:45
07,Outaouais,Total régional,Total régional, ,83,109,45,21,242,99,21.4729565217391,4.43586901763224,21:28,4:26,13:00:00,2024-05-28T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,2,2,14,5,22.93,3.81,22:55,3:48,13:00:00,2024-05-28T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,3,0,0,16,10,4.92,3.32,4:55,3:19,13:00:00,2024-05-28T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,42,18,8,75,32,24.94,4.75,24:56,4:45,13:00:00,2024-05-28T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,30,15,8,54,17,23.35,6.85,23:21,6:51,13:00:00,2024-05-28T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,1,0,0,11,5,8.62,3.36,8:37,3:21,13:00:00,2024-05-28T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,19,11,20.57,3.83,20:34,3:49,13:00:00,2024-05-28T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,25,10,3,43,13,19.96,3.14,19:57,3:08,13:00:00,2024-05-28T13:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,10,6,0,2.93,0:00,2:55,13:00:00,2024-05-28T13:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,23,5,2,107,64,13.0496721311475,4.74200692041522,13:02,4:44,13:00:00,2024-05-28T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,4,2,38,22,27.2,5.01,27:12,5:00,13:00:00,2024-05-28T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,20,12,11.01,3.82,11:00,3:49,13:00:00,2024-05-28T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,23,16,9.83,5.66,9:49,5:39,13:00:00,2024-05-28T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,5,3,6.93,1.3,6:55,1:18,13:00:00,2024-05-28T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,4,3,6.64,4.1,6:38,4:06,13:00:00,2024-05-28T13:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,1,0,17,8,9.06,6,9:03,6:00,13:00:00,2024-05-28T13:45
09,Côte-Nord,Total régional,Total régional, ,41,32,9,4,138,78,11.819344262295,4.21369918699187,11:49,4:12,13:00:00,2024-05-28T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,8,5,8.9,2.02,8:54,2:01,13:00:00,2024-05-28T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,8,4,11.9,3.45,11:54,3:27,13:00:00,2024-05-28T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,6,3,39,24,18.34,5.97,18:20,5:58,13:00:00,2024-05-28T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,1,0,21,8,12.12,5.53,12:07,5:31,13:00:00,2024-05-28T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,0,25,19,0,2.3,0:00,2:18,13:00:00,2024-05-28T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,13,5,5.39,1.83,5:23,1:49,13:00:00,2024-05-28T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,22,13,24.86,6.96,24:51,6:57,13:00:00,2024-05-28T13:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,0,6.4,2.61,6:24,2:36,13:00:00,2024-05-28T13:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,31,5,0,115,59,12.9090196078431,3.63433179723502,12:54,3:38,13:00:00,2024-05-28T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-05-28T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,13,5,8.93,3.7,8:55,3:42,13:00:00,2024-05-28T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,0,0,1.66,0:00,1:39,13:00:00,2024-05-28T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,28,16,12.57,5.95,12:34,5:57,13:00:00,2024-05-28T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,27,22,9.32,3.79,9:19,3:47,13:00:00,2024-05-28T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,17,5,0,28,8,23.54,4.62,23:32,4:37,13:00:00,2024-05-28T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,9,5,0,1.17,0:00,1:10,13:00:00,2024-05-28T13:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,8,3,9.78,2.48,9:46,2:28,13:00:00,2024-05-28T13:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,98,26,7,224,83,16.1274096385542,4.18680261011419,16:07,4:11,13:00:00,2024-05-28T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,52,19,7,87,20,18.63,5.33,18:37,5:19,13:00:00,2024-05-28T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,5,0,52,17,13.72,5.39,13:43,5:23,13:00:00,2024-05-28T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,27,19,0,2.65,0:00,2:39,13:00:00,2024-05-28T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,2,0,28,18,17.19,3.32,17:11,3:19,13:00:00,2024-05-28T13:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,0,0,30,9,13.54,4.54,13:32,4:32,13:00:00,2024-05-28T13:45
13,Laval,Total régional,Total régional, ,49,59,7,1,120,37,15.79,5.16,15:47,5:09,13:00:00,2024-05-28T13:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,59,7,1,120,37,15.79,5.16,15:47,5:09,13:00:00,2024-05-28T13:45
14,Lanaudière,Total régional,Total régional, ,69,104,14,0,225,84,17.98515625,5.225,17:59,5:13,13:00:00,2024-05-28T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,44,7,0,100,40,18.95,4.56,18:57,4:33,13:00:00,2024-05-28T13:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,60,7,0,125,44,17.05,5.89,17:03,5:53,13:00:00,2024-05-28T13:45
15,Laurentides,Total régional,Total régional, ,115,180,67,19,326,103,28.6995027624309,4.60474860335195,28:41,4:36,13:00:00,2024-05-28T13:45
