RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,11,6,27.8,3.73,27:48,3:43,08:00:00,2024-08-14T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,6,1,92,43,18.47,10.03,18:28,10:01,08:00:00,2024-08-14T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,32,12,109,30,30.9,9.33,30:54,9:19,08:00:00,2024-08-14T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,18,7,18.02,4.37,18:01,4:22,08:00:00,2024-08-14T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,13,3,46,14,27.68,5.86,27:40,5:51,08:00:00,2024-08-14T8:45
16,Montérégie,Total régional,Total régional, ,239,301,89,29,551,165,23.4156683168316,6.74699735449735,23:24,6:44,08:00:00,2024-08-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,35,27,25.04,6.12,25:02,6:07,08:00:00,2024-08-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,16,6,87,22,15.66,4.57,15:39,4:34,08:00:00,2024-08-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,18,5,87,35,31.04,7.81,31:02,7:48,08:00:00,2024-08-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,3,0,39,11,15.12,5.31,15:07,5:18,08:00:00,2024-08-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,18,11,53,2,30.82,4.91,30:49,4:54,08:00:00,2024-08-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,19,7,103,15,47.7,11.23,47:42,11:13,08:00:00,2024-08-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,8,0,57,24,22.42,7.69,22:25,7:41,08:00:00,2024-08-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,6,0,90,29,17.57,6.26,17:34,6:15,08:00:00,2024-08-14T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2203,450,120,3709,1165,18.0377229160615,5.68310183378853,18:02,5:40,08:00:00,2024-08-14T8:45
