RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,102,7,0,169,58,12.6129047619047,5.47741150442477,12:36,5:28,09:00:00,2024-03-17T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,7,5,2.58,2.85,2:34,2:51,09:00:00,2024-03-17T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,6,2,0,8,1,15.17,3.55,15:10,3:33,09:00:00,2024-03-17T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,1,0,19,4,16.03,3.86,16:01,3:51,09:00:00,2024-03-17T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,39,4,0,53,10,16.55,9.87,16:33,9:52,09:00:00,2024-03-17T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,8,0,0,17,5,7.17,3.56,7:10,3:33,09:00:00,2024-03-17T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,26,0,0,40,19,10.26,6.58,10:15,6:34,09:00:00,2024-03-17T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,0,0,13,6,11.14,5.77,11:08,5:46,09:00:00,2024-03-17T9:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,12,8,9.27,3.79,9:16,3:47,09:00:00,2024-03-17T9:45
05,Estrie,Total régional,Total régional, ,133,105,29,8,203,72,11.8904545454545,5.66289416846652,11:53,5:39,09:00:00,2024-03-17T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,15,2,0,30,10,9.75,7.19,9:45,7:11,09:00:00,2024-03-17T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,39,9,4,48,10,12.53,6.56,12:31,6:33,09:00:00,2024-03-17T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,10,4,1,18,9,9.91,3.22,9:54,3:13,09:00:00,2024-03-17T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,12,8,7.87,5,7:52,5:00,09:00:00,2024-03-17T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,22,13,3,48,14,22.63,8.5,22:37,8:30,09:00:00,2024-03-17T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,13,1,0,19,3,11.46,4.92,11:27,4:55,09:00:00,2024-03-17T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,12,10,9.66,5.27,9:39,5:16,09:00:00,2024-03-17T9:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,16,8,3.47,1.95,3:28,1:57,09:00:00,2024-03-17T9:45
06,Montréal,Total régional,Total régional, ,513,620,220,78,935,184,17.0465432098765,5.53998505231689,17:02,5:32,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,62,17,4,84,15,19.42,6.41,19:25,6:24,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,25,7,0,33,4,17.28,3.94,17:16,3:56,09:00:00,2024-03-17T9:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,31,11,4.53,2.89,4:31,2:53,09:00:00,2024-03-17T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,68,13,7.21,4.47,7:12,4:28,09:00:00,2024-03-17T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,65,37,14,99,20,25.52,9.51,25:31,9:30,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,6,2,40,15,33.58,4.42,33:34,4:25,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,50,29,20,57,4,30.15,6.03,30:09,6:01,09:00:00,2024-03-17T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,4,2,0,7,2,19.51,4.01,19:30,4:00,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,21,9,0,31,8,22.65,7.47,22:39,7:28,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,24,0,0,40,11,14.79,4.07,14:47,4:04,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,7,0,13,2,32.12,2.52,32:07,2:31,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,3,1,0,3,0,14.14,3.44,14:08,3:26,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,29,7,4,39,11,21.96,6.19,21:57,6:11,09:00:00,2024-03-17T9:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,69,17,4,116,28,17.59,8.18,17:35,8:10,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,46,18,4,53,0,19.11,6.96,19:06,6:57,09:00:00,2024-03-17T9:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,1,0,11,1,16.5,3.85,16:30,3:51,09:00:00,2024-03-17T9:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,42,17,11,50,6,22.64,5.43,22:38,5:25,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,3,1,39,13,17.55,6.55,17:33,6:33,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,95,42,14,121,20,13.95,4.41,13:57,4:24,09:00:00,2024-03-17T9:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-03-17T9:45
07,Outaouais,Total régional,Total régional, ,83,66,19,4,134,55,15.426036036036,5.40954098360655,15:25,5:24,09:00:00,2024-03-17T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,10,6,4.89,2.41,4:53,2:24,09:00:00,2024-03-17T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.15,2.02,2:09,2:01,09:00:00,2024-03-17T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,26,9,4,52,21,18.44,7.24,18:26,7:14,09:00:00,2024-03-17T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,25,7,0,43,16,17.98,7.92,17:58,7:55,09:00:00,2024-03-17T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,1,0,7,1,16.73,3.5,16:43,3:30,09:00:00,2024-03-17T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,7,2,24.79,5.56,24:47,5:33,09:00:00,2024-03-17T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,2,0,15,9,18.69,3.51,18:41,3:30,09:00:00,2024-03-17T9:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,4.11,0:00,4:06,09:00:00,2024-03-17T9:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,1,0,69,15,13.0918,5.03273148148148,13:05,5:01,09:00:00,2024-03-17T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,0,0,32,4,12.04,7.91,12:02,7:54,09:00:00,2024-03-17T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,11,4,14.09,2.55,14:05,2:33,09:00:00,2024-03-17T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,12,4,13.32,6.66,13:19,6:39,09:00:00,2024-03-17T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,2.77,4.14,2:46,4:08,09:00:00,2024-03-17T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,1,0,5,2,19.08,3.94,19:04,3:56,09:00:00,2024-03-17T9:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,9,1,12.06,3.36,12:03,3:21,09:00:00,2024-03-17T9:45
09,Côte-Nord,Total régional,Total régional, ,41,36,17,4,80,28,20.26265625,5.20931216931217,20:15,5:12,09:00:00,2024-03-17T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,7,3,5.44,1.88,5:26,1:52,09:00:00,2024-03-17T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,3,0,9.96,1.82,9:57,1:49,09:00:00,2024-03-17T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,7,0,22,9,19.83,5.98,19:49,5:58,09:00:00,2024-03-17T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,17,9,4,23,3,28.29,10.78,28:17,10:46,09:00:00,2024-03-17T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,7,6,5.07,5.26,5:04,5:15,09:00:00,2024-03-17T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,3,0,8.47,2.53,8:28,2:31,09:00:00,2024-03-17T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,1,0,15,7,12.5,5.33,12:30,5:19,09:00:00,2024-03-17T9:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.1,1.36,3:06,1:21,09:00:00,2024-03-17T9:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,36,26,3,0,53,19,17.455,2.96193333333333,17:27,2:57,09:00:00,2024-03-17T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,1,0,10.26,1.76,10:15,1:45,09:00:00,2024-03-17T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,14,5,7.22,5.28,7:13,5:16,09:00:00,2024-03-17T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.79,0:00,1:47,09:00:00,2024-03-17T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-03-17T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,7,1,11.14,2.56,11:08,2:33,09:00:00,2024-03-17T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,2,0,17,6,37.3,4.53,37:18,4:31,09:00:00,2024-03-17T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,2,2,0,0.97,0:00,0:58,09:00:00,2024-03-17T9:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,1,0,12,5,12.72,1.91,12:43,1:54,09:00:00,2024-03-17T9:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,84,7,0,156,50,14.3237007874015,3.29827272727272,14:19,3:17,09:00:00,2024-03-17T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,50,7,0,71,8,16.93,3.74,16:55,3:44,09:00:00,2024-03-17T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,0,0,37,14,11.45,4.59,11:27,4:35,09:00:00,2024-03-17T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,19,16,0,2.42,0:00,2:25,09:00:00,2024-03-17T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,16,8,10.54,1.94,10:32,1:56,09:00:00,2024-03-17T9:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,8,0,0,13,4,10.79,3.83,10:47,3:49,09:00:00,2024-03-17T9:45
13,Laval,Total régional,Total régional, ,49,44,2,0,65,11,14.3,6.02,14:18,6:01,09:00:00,2024-03-17T9:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,44,2,0,65,11,14.3,6.02,14:18,6:01,09:00:00,2024-03-17T9:45
14,Lanaudière,Total régional,Total régional, ,69,94,17,0,126,5,16.092,4.35350746268656,16:05,4:21,09:00:00,2024-03-17T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,10,0,65,1,20.07,4.66,20:04,4:39,09:00:00,2024-03-17T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,41,7,0,61,4,12.42,3.92,12:25,3:55,09:00:00,2024-03-17T9:45
