RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,1,6.58,2.62,6:34,2:37,03:00:00,2024-04-28T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,14,3,77,26,16.37,7.92,16:22,7:55,03:00:00,2024-04-28T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,27,13,91,19,14.9,6.99,14:54,6:59,03:00:00,2024-04-28T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,1,10,4,17.49,3.52,17:29,3:31,03:00:00,2024-04-28T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,0,0,32,15,17.12,5.65,17:07,5:39,03:00:00,2024-04-28T3:45
16,Montérégie,Total régional,Total régional, ,239,232,72,11,402,131,18.555465116279,6.22562790697674,18:33,6:13,03:00:00,2024-04-28T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,15,7,19.99,4.08,19:59,4:04,03:00:00,2024-04-28T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,32,9,0,64,29,16.49,5.85,16:29,5:51,03:00:00,2024-04-28T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,13,1,68,32,17.05,7.76,17:03,7:45,03:00:00,2024-04-28T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,5,0,24,4,12.35,7.12,12:21,7:07,03:00:00,2024-04-28T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,18,6,62,14,22.87,4.99,22:52,4:59,03:00:00,2024-04-28T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,15,4,63,8,27.82,5.76,27:49,5:45,03:00:00,2024-04-28T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,9,0,54,18,15.57,7.54,15:34,7:32,03:00:00,2024-04-28T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,25,2,0,52,19,16.84,5.75,16:50,5:45,03:00:00,2024-04-28T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1818,478,153,2910,819,14.5178297442799,5.00952937304591,14:31,5:00,03:00:00,2024-04-28T3:45
