RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,7,5,12.77,3.51,12:46,3:30,15:00:00,2024-08-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,4,0,65,31,13.92,7.56,13:55,7:33,15:00:00,2024-08-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,22,6,91,28,28.06,8.28,28:03,8:16,15:00:00,2024-08-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,3,1,26,16,25.1,3.9,25:06,3:54,15:00:00,2024-08-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,11,0,0,41,20,13.45,6.59,13:27,6:35,15:00:00,2024-08-24T15:45
16,Montérégie,Total régional,Total régional, ,239,286,113,35,557,212,21.2591127098321,5.80125382262997,21:15,5:48,15:00:00,2024-08-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,31,24,17.13,5.4,17:07,5:24,15:00:00,2024-08-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,25,10,100,37,18.76,5.99,18:45,5:59,15:00:00,2024-08-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,24,10,108,43,26.43,6.84,26:25,6:50,15:00:00,2024-08-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,4,0,31,7,11.47,3.91,11:28,3:54,15:00:00,2024-08-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,22,8,60,20,18.45,4.05,18:27,4:03,15:00:00,2024-08-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,17,5,93,24,39.17,9.06,39:10,9:03,15:00:00,2024-08-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,1,45,21,13.35,5.58,13:21,5:34,15:00:00,2024-08-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,17,1,89,36,21.35,5.77,21:21,5:46,15:00:00,2024-08-24T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1891,514,134,4055,1642,16.0953015873015,5.13373145625189,16:05,5:08,15:00:00,2024-08-24T15:45
