RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,Total régional,Total régional, ,568,683,230,112,983,218,16.201908990011,5.41452702702702,16:12,5:24,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,50,17,2,69,14,20.16,6.14,20:09,6:08,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,52,11,1,81,26,15.97,3.83,15:58,3:49,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,54,24,20,63,7,18.16,5.83,18:09,5:49,03:00:00,2024-05-21T3:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,10,0,0,28,8,6.41,3.92,6:24,3:55,03:00:00,2024-05-21T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,6,0,0,32,19,7.85,5.82,7:51,5:49,03:00:00,2024-05-21T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,69,37,17,94,17,24.27,5.96,24:16,5:57,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,9,0,35,14,23.4,6.63,23:24,6:37,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,29,5,0,51,18,20.88,5.69,20:52,5:41,03:00:00,2024-05-21T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,11,9,20,2,30.6,4.73,30:36,4:43,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,4,0,29,4,25.65,5.42,25:39,5:25,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,27,1,0,46,18,13.25,6.92,13:15,6:55,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,15,9,6,16,0,61.91,5.17,61:54,5:10,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,10,6,4,11,0,38.34,2.76,38:20,2:45,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,27,4,0,45,11,13.74,6.01,13:44,6:00,03:00:00,2024-05-21T3:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,62,21,10,94,22,17.35,5.38,17:21,5:22,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,39,18,15,47,8,15.66,5.99,15:39,5:59,03:00:00,2024-05-21T3:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,4,0,15,0,15.52,3.09,15:31,3:05,03:00:00,2024-05-21T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,48,22,14,67,13,29.04,7.44,29:02,7:26,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,23,0,0,36,7,15.42,6.75,15:25,6:45,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,85,25,12,98,10,10.08,3.54,10:04,3:32,03:00:00,2024-05-21T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,2,2,6,0,40.88,3.81,40:52,3:48,03:00:00,2024-05-21T3:45
07,Outaouais,Total régional,Total régional, ,83,96,32,9,173,69,18.8906481481481,5.72102272727272,18:53,5:43,03:00:00,2024-05-21T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,3,0,0,3.96,0:00,3:57,03:00:00,2024-05-21T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.47,2,3:28,2:00,03:00:00,2024-05-21T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,33,5,4,66,40,21.1,9.61,21:06,9:36,03:00:00,2024-05-21T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,19,4,66,22,23.9,7.12,23:54,7:07,03:00:00,2024-05-21T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,4,0,8,0,6.29,3.84,6:17,3:50,03:00:00,2024-05-21T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,3,0,9.01,4.53,9:00,4:31,03:00:00,2024-05-21T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,17,4,1,26,7,19.77,6.32,19:46,6:19,03:00:00,2024-05-21T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,2.77,0:00,2:46,03:00:00,2024-05-21T3:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,23,0,0,67,24,10.9813235294117,3.62436,10:58,3:37,03:00:00,2024-05-21T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,3,0,0,20,2,18.16,3.16,18:09,3:09,03:00:00,2024-05-21T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,11,3,7.61,3.5,7:36,3:30,03:00:00,2024-05-21T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,0,0,25,16,11.52,4.05,11:31,4:03,03:00:00,2024-05-21T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,0,1.28,0:00,1:16,03:00:00,2024-05-21T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,5,2,10.11,4.36,10:06,4:21,03:00:00,2024-05-21T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,5,1,7.75,3.59,7:45,3:35,03:00:00,2024-05-21T3:45
09,Côte-Nord,Total régional,Total régional, ,41,28,10,5,58,15,12.2843548387096,4.0214909090909,12:17,4:01,03:00:00,2024-05-21T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,1,7.55,3.71,7:33,3:42,03:00:00,2024-05-21T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,5.7,2.66,5:42,2:39,03:00:00,2024-05-21T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,5,2,23,9,13.18,2.83,13:10,2:49,03:00:00,2024-05-21T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,1,1,21,5,21.5,7.99,21:30,7:59,03:00:00,2024-05-21T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,2,0,6.34,7.42,6:20,7:25,03:00:00,2024-05-21T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,3,0,5.27,0.8,5:16,0:48,03:00:00,2024-05-21T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,4,2,6,0,16.1,5.33,16:06,5:19,03:00:00,2024-05-21T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,4.37,3,4:22,3:00,03:00:00,2024-05-21T3:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,24,0,0,40,5,9.16771929824561,3.52645933014354,9:10,3:31,03:00:00,2024-05-21T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,03:00:00,2024-05-21T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,5,0,9.21,3.1,9:12,3:06,03:00:00,2024-05-21T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.18,0:00,1:10,03:00:00,2024-05-21T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,2,1,12.13,3.33,12:07,3:19,03:00:00,2024-05-21T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,8,0,0,11,0,6.8,3.42,6:48,3:25,03:00:00,2024-05-21T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,17,4,8.74,5.27,8:44,5:16,03:00:00,2024-05-21T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,2.01,1.53,2:00,1:31,03:00:00,2024-05-21T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,0,11.33,3.77,11:19,3:46,03:00:00,2024-05-21T3:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,105,34,12,147,17,14.8373571428571,3.62379310344827,14:50,3:37,03:00:00,2024-05-21T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,27,10,87,11,19.38,3.57,19:22,3:34,03:00:00,2024-05-21T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,4,2,26,5,11.61,3.05,11:36,3:03,03:00:00,2024-05-21T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0.76,3.51,0:45,3:30,03:00:00,2024-05-21T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,1,0,18,0,11.63,2.87,11:37,2:52,03:00:00,2024-05-21T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,2,0,16,1,10.83,5.03,10:49,5:01,03:00:00,2024-05-21T3:45
13,Laval,Total régional,Total régional, ,49,57,4,1,92,40,13.69,7.31,13:41,7:18,03:00:00,2024-05-21T3:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,4,1,92,40,13.69,7.31,13:41,7:18,03:00:00,2024-05-21T3:45
14,Lanaudière,Total régional,Total régional, ,36,45,3,0,76,26,17.39,5.85,17:23,5:51,03:00:00,2024-05-21T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,45,3,0,76,26,17.39,5.85,17:23,5:51,03:00:00,2024-05-21T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,03:00:00,2024-05-21T3:45
15,Laurentides,Total régional,Total régional, ,115,192,72,35,287,82,21.3783950617284,6.26050505050505,21:22,6:15,03:00:00,2024-05-21T3:45
