RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,37,4,0,56,13,18.7,4.59,18:42,4:35,17:00:00,2024-07-24T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,27,11,4.27,2.09,4:16,2:05,17:00:00,2024-07-24T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,8,6,7.13,3.4,7:07,3:24,17:00:00,2024-07-24T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,0,0,20,15,8.86,4,8:51,4:00,17:00:00,2024-07-24T17:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,18,1,1,29,10,12.13,5.26,12:07,5:15,17:00:00,2024-07-24T17:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,53,12,0,71,6,16.27,3.76,16:16,3:45,17:00:00,2024-07-24T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,3,0,0,12,7,11.71,2.2,11:42,2:12,17:00:00,2024-07-24T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,6,0,0,29,20,5.18,4.25,5:10,4:15,17:00:00,2024-07-24T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,1,0,16,8,4.99,1.8,4:59,1:48,17:00:00,2024-07-24T17:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,101,4,0,242,134,11.5925092250922,5.41556435643564,11:35,5:24,17:00:00,2024-07-24T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,4,3,1.87,1.63,1:52,1:37,17:00:00,2024-07-24T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,11,6,13.25,5,13:15,5:00,17:00:00,2024-07-24T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,22,3,0,46,24,14.22,6.24,14:13,6:14,17:00:00,2024-07-24T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,37,1,0,58,18,14.96,7.2,14:57,7:12,17:00:00,2024-07-24T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,14,0,0,42,26,8.5,6.61,8:30,6:36,17:00:00,2024-07-24T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,0,0,45,33,9.83,5.24,9:49,5:14,17:00:00,2024-07-24T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,19,12,8.26,2.9,8:15,2:54,17:00:00,2024-07-24T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,17,12,7.47,5.57,7:28,5:34,17:00:00,2024-07-24T17:45
05,Estrie,Total régional,Total régional, ,137,131,27,11,318,165,16.5280149812734,7.14948598130841,16:31,7:08,17:00:00,2024-07-24T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,37,4,0,58,19,11.76,7.91,11:45,7:54,17:00:00,2024-07-24T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,47,10,7,69,26,21.29,7.9,21:17,7:54,17:00:00,2024-07-24T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,8,0,0,26,16,9.67,9.12,9:40,9:07,17:00:00,2024-07-24T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,10,8,11.14,4.78,11:08,4:46,17:00:00,2024-07-24T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,28,12,4,86,43,29.67,9.6,29:40,9:36,17:00:00,2024-07-24T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,5,1,0,30,21,16.22,7.24,16:13,7:14,17:00:00,2024-07-24T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,0,0,25,20,7.58,4.57,7:34,4:34,17:00:00,2024-07-24T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,14,12,3.96,3.78,3:57,3:46,17:00:00,2024-07-24T17:45
06,Montréal,Total régional,Total régional, ,568,657,181,35,1209,369,18.3781306532663,5.64072715972653,18:22,5:38,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,55,18,0,100,30,24.3,8.02,24:18,8:01,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,78,25,3,105,22,20.08,6.66,20:04,6:39,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,30,6,0,54,14,19.76,6.36,19:45,6:21,17:00:00,2024-07-24T17:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,0,0,31,6,5.97,3.74,5:58,3:44,17:00:00,2024-07-24T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,49,17,6.52,4.31,6:31,4:18,17:00:00,2024-07-24T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,62,28,10,124,46,30.5,7.22,30:30,7:13,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,6,3,28,13,35.6,5.77,35:36,5:46,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,43,15,2,71,17,23.24,9.71,23:14,9:42,17:00:00,2024-07-24T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,3,1,29,9,28.48,5.95,28:28,5:57,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,3,0,37,17,19.7,4.57,19:42,4:34,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,3,0,49,20,17.79,4.54,17:47,4:32,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,1,0,0,6,4,27.66,1.99,27:39,1:59,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,10,0,0,11,1,23.97,2.63,23:58,2:37,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,48,13,1,71,23,25.59,4.33,25:35,4:19,17:00:00,2024-07-24T17:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,49,12,1,105,34,17.06,6.62,17:03,6:37,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,28,5,0,68,27,20,6.56,20:00,6:33,17:00:00,2024-07-24T17:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,2,0,20,1,16.54,2.63,16:32,2:37,17:00:00,2024-07-24T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,40,18,8,71,18,23.4,4.74,23:24,4:44,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,19,2,0,52,22,11.5,4.76,11:30,4:45,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,89,21,6,118,28,12.86,2.8,12:51,2:48,17:00:00,2024-07-24T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,1,0,10,0,28.16,6.59,28:09,6:35,17:00:00,2024-07-24T17:45
07,Outaouais,Total régional,Total régional, ,83,92,26,11,222,105,21.818409090909,6.32119444444444,21:49,6:19,17:00:00,2024-07-24T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,0,11,5,27.61,5.34,27:36,5:20,17:00:00,2024-07-24T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,12,9,5.13,4.36,5:07,4:21,17:00:00,2024-07-24T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,40,14,10,79,30,26.82,11.42,26:49,11:25,17:00:00,2024-07-24T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,25,9,1,56,26,20.87,8.33,20:52,8:19,17:00:00,2024-07-24T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,1,0,20,14,18.66,2.86,18:39,2:51,17:00:00,2024-07-24T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,1,0,20,12,18.7,4.97,18:42,4:58,17:00:00,2024-07-24T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,0,0,21,7,17.33,3.88,17:19,3:52,17:00:00,2024-07-24T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,2,12.13,2.65,12:07,2:39,17:00:00,2024-07-24T17:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,21,1,0,92,60,11.7248148148148,4.42572953736654,11:43,4:25,17:00:00,2024-07-24T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,1,0,24,16,13.97,4.09,13:58,4:05,17:00:00,2024-07-24T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,10,5,10.67,3.72,10:40,3:43,17:00:00,2024-07-24T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,0,0,36,29,12.77,6.81,12:46,6:48,17:00:00,2024-07-24T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,17,2.27,17:00,2:16,17:00:00,2024-07-24T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,10,6,17.23,2.86,17:13,2:51,17:00:00,2024-07-24T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,11,4,9.04,5.18,9:02,5:10,17:00:00,2024-07-24T17:45
09,Côte-Nord,Total régional,Total régional, ,41,32,2,0,135,82,12.8282539682539,3.82751004016064,12:49,3:49,17:00:00,2024-07-24T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,19,17,8.7,4.14,8:42,4:08,17:00:00,2024-07-24T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,3,0,0,10,7,7.66,4.21,7:39,4:12,17:00:00,2024-07-24T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,1,0,28,15,23.08,3.96,23:04,3:57,17:00:00,2024-07-24T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,0,0,29,21,10.34,4.68,10:20,4:40,17:00:00,2024-07-24T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,1,0,19,2,0,2.73,0:00,2:43,17:00:00,2024-07-24T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,9,7,3.6,2.23,3:36,2:13,17:00:00,2024-07-24T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,18,12,23.58,3.35,23:34,3:21,17:00:00,2024-07-24T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,3,1,5.06,2.94,5:03,2:56,17:00:00,2024-07-24T17:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,29,5,3,97,52,7.88348484848484,3.80892857142857,7:53,3:48,17:00:00,2024-07-24T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,1,0,12,3,10.06,4.05,10:03,4:03,17:00:00,2024-07-24T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,11,6,5.81,3.24,5:48,3:14,17:00:00,2024-07-24T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,4,4,0,8.36,0:00,8:21,17:00:00,2024-07-24T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,15,10,10.54,5.54,10:32,5:32,17:00:00,2024-07-24T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,12,7,5.35,2.03,5:21,2:01,17:00:00,2024-07-24T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,3,2,25,11,9.89,3.65,9:53,3:39,17:00:00,2024-07-24T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,4.55,2.08,4:33,2:04,17:00:00,2024-07-24T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,1,1,18,11,5.84,3.85,5:50,3:51,17:00:00,2024-07-24T17:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,70,15,3,161,70,15.7933333333333,3.00436090225563,15:47,3:00,17:00:00,2024-07-24T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,37,14,3,51,7,20.27,3.74,20:16,3:44,17:00:00,2024-07-24T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,14,1,0,45,27,9.43,3.15,9:25,3:09,17:00:00,2024-07-24T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,17,13,0,2.32,0:00,2:19,17:00:00,2024-07-24T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,3,0,0,20,13,10.66,2.39,10:39,2:23,17:00:00,2024-07-24T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,0,0,28,10,16.01,3.26,16:00,3:15,17:00:00,2024-07-24T17:45
13,Laval,Total régional,Total régional, ,49,58,8,0,124,63,15.66,7.5,15:39,7:30,17:00:00,2024-07-24T17:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,58,8,0,124,63,15.66,7.5,15:39,7:30,17:00:00,2024-07-24T17:45
14,Lanaudière,Total régional,Total régional, ,69,91,18,0,163,50,19.235,6.47022653721683,19:14,6:28,17:00:00,2024-07-24T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,12,0,90,24,23.08,6.54,23:04,6:32,17:00:00,2024-07-24T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,37,6,0,73,26,15.39,6.4,15:23,6:24,17:00:00,2024-07-24T17:45
15,Laurentides,Total régional,Total régional, ,115,155,42,14,308,115,24.0600512820512,6.12786764705882,24:03,6:07,17:00:00,2024-07-24T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,0,0,39,18,21.01,5.64,21:00,5:38,17:00:00,2024-07-24T17:45
