RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,35,3,0,66,33,16.43,6.76,16:25,6:45,15:00:00,2024-02-13T15:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,17,12,6.32,3.14,6:19,3:08,15:00:00,2024-02-13T15:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,41,36,8.7,3.37,8:42,3:22,15:00:00,2024-02-13T15:46
05,Estrie,Total régional,Total régional, ,133,179,56,13,379,177,19.7013333333333,5.65234375,19:42,5:39,15:00:00,2024-02-13T15:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,36,5,0,62,23,17.44,6.4,17:26,6:24,15:00:00,2024-02-13T15:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,58,20,6,82,26,25.64,5.78,25:38,5:46,15:00:00,2024-02-13T15:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,13,2,0,32,17,8.88,5.83,8:52,5:49,15:00:00,2024-02-13T15:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,19,13,5.74,3.99,5:44,3:59,15:00:00,2024-02-13T15:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,37,17,7,79,32,31.31,9.12,31:18,9:07,15:00:00,2024-02-13T15:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,27,12,0,56,25,19.1,4.18,19:06,4:10,15:00:00,2024-02-13T15:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,17,14,12.35,3.93,12:21,3:55,15:00:00,2024-02-13T15:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,32,27,2.92,1.86,2:55,1:51,15:00:00,2024-02-13T15:46
06,Montréal,Total régional,Total régional, ,556,813,309,87,1409,367,22.9668742655699,4.99791122715404,22:58,4:59,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,66,33,9,122,29,30.91,6.29,30:54,6:17,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,69,29,5,111,32,26.65,3.97,26:39,3:58,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,43,7,0,68,18,17.73,3.83,17:43,3:49,15:00:00,2024-02-13T15:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,0,0,73,33,6.08,5.28,6:04,5:16,15:00:00,2024-02-13T15:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-02-13T15:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,67,33,18,107,15,28.29,4.58,28:17,4:34,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,23,11,3,41,15,23.29,5.33,23:17,5:19,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,67,38,12,104,28,26.58,4.05,26:34,4:03,15:00:00,2024-02-13T15:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,14,7,2,33,18,8.98,5.21,8:58,5:12,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,23,11,0,40,16,26.55,5.38,26:33,5:22,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,24,8,0,67,25,15.84,5.41,15:50,5:24,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,0,0,9,6,25.34,4.18,25:20,4:10,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,5,1,0,11,2,20.42,4.55,20:25,4:33,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,46,14,4,67,14,23.46,3.54,23:27,3:32,15:00:00,2024-02-13T15:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,90,36,8,152,27,31.89,7.09,31:53,7:05,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,45,19,6,58,10,25.5,5.73,25:30,5:43,15:00:00,2024-02-13T15:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,16,6,0,40,8,32.32,4.96,32:19,4:57,15:00:00,2024-02-13T15:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,46,17,6,71,12,26.09,3.87,26:05,3:52,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,33,8,2,67,15,17.86,5.79,17:51,5:47,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,105,28,9,153,43,21.56,3.24,21:33,3:14,15:00:00,2024-02-13T15:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,3,3,15,1,50.02,2.49,50:01,2:29,15:00:00,2024-02-13T15:46
07,Outaouais,Total régional,Total régional, ,83,104,35,14,229,98,17.4335454545454,4.21665594855305,17:26,4:13,15:00:00,2024-02-13T15:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,11,6,8.57,3.85,8:34,3:51,15:00:00,2024-02-13T15:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,5,0,0,24,17,3.28,2.91,3:16,2:54,15:00:00,2024-02-13T15:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,40,14,5,76,41,19.82,6.16,19:49,6:09,15:00:00,2024-02-13T15:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,9,5,66,17,19.35,4.39,19:21,4:23,15:00:00,2024-02-13T15:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,1,1,12,4,10.35,2.7,10:21,2:42,15:00:00,2024-02-13T15:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,3,1,14,5,13.68,3.44,13:40,3:26,15:00:00,2024-02-13T15:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,8,2,26,8,24.34,3.57,24:20,3:34,15:00:00,2024-02-13T15:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,4.16,5.99,4:09,5:59,15:00:00,2024-02-13T15:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,35,5,1,125,74,11.5453061224489,4.59065454545454,11:32,4:35,15:00:00,2024-02-13T15:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,2,0,34,20,16.08,4.93,16:04,4:55,15:00:00,2024-02-13T15:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,0,0,20,8,9.78,2.54,9:46,2:32,15:00:00,2024-02-13T15:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,28,19,15.72,6.94,15:43,6:56,15:00:00,2024-02-13T15:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,6,1,4.85,2.54,4:51,2:32,15:00:00,2024-02-13T15:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,13,10,7.42,6.22,7:25,6:13,15:00:00,2024-02-13T15:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,8,3,1,24,16,9.06,3,9:03,3:00,15:00:00,2024-02-13T15:46
09,Côte-Nord,Total régional,Total régional, ,36,40,13,4,117,72,16.8105555555555,3.36770925110132,16:48,3:22,15:00:00,2024-02-13T15:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,2,0,6.68,1.23,6:40,1:13,15:00:00,2024-02-13T15:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-02-13T15:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,6,2,36,17,24.09,6.71,24:05,6:42,15:00:00,2024-02-13T15:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,16,3,0,38,27,21.95,3.81,21:57,3:48,15:00:00,2024-02-13T15:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,14,14,0,4.19,0:00,4:11,15:00:00,2024-02-13T15:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,1,0,10,6,4.19,0.84,4:11,0:50,15:00:00,2024-02-13T15:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,3,2,14,7,16.53,3.72,16:31,3:43,15:00:00,2024-02-13T15:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,3,1,1.49,2.75,1:29,2:45,15:00:00,2024-02-13T15:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,29,6,2,126,73,12.4374137931034,3.32775862068965,12:26,3:19,15:00:00,2024-02-13T15:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,1,0,12,7,7.64,3.64,7:38,3:38,15:00:00,2024-02-13T15:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,2,1,17,9,9.7,3.3,9:42,3:18,15:00:00,2024-02-13T15:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,4.19,0:00,4:11,15:00:00,2024-02-13T15:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,18,12,15.45,2.33,15:27,2:19,15:00:00,2024-02-13T15:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,16,5,8.68,1.86,8:40,1:51,15:00:00,2024-02-13T15:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,13,2,1,38,21,21.49,3.31,21:29,3:18,15:00:00,2024-02-13T15:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,7,6,0,3.53,0:00,3:31,15:00:00,2024-02-13T15:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,1,0,16,12,9.56,6.05,9:33,6:03,15:00:00,2024-02-13T15:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,93,19,1,280,141,15.7325454545454,4.27301075268817,15:43,4:16,15:00:00,2024-02-13T15:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,40,15,0,100,37,19.8,3.98,19:48,3:58,15:00:00,2024-02-13T15:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,27,1,1,75,46,10.78,5.84,10:46,5:50,15:00:00,2024-02-13T15:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,35,23,0,3.5,0:00,3:30,15:00:00,2024-02-13T15:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,16,2,0,36,14,14.7,3.05,14:42,3:03,15:00:00,2024-02-13T15:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,1,0,34,21,13.13,5.28,13:07,5:16,15:00:00,2024-02-13T15:46
13,Laval,Total régional,Total régional, ,49,87,26,7,167,54,23.68,5.28,23:40,5:16,15:00:00,2024-02-13T15:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,87,26,7,167,54,23.68,5.28,23:40,5:16,15:00:00,2024-02-13T15:46
14,Lanaudière,Total régional,Total régional, ,69,127,36,5,252,79,18.4961538461538,5.26260869565217,18:29,5:15,15:00:00,2024-02-13T15:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,56,15,1,118,42,20.07,5.14,20:04,5:08,15:00:00,2024-02-13T15:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,71,21,4,134,37,16.77,5.38,16:46,5:22,15:00:00,2024-02-13T15:46
15,Laurentides,Total régional,Total régional, ,115,188,83,30,351,126,24.2895530726257,5.81370786516854,24:17,5:48,15:00:00,2024-02-13T15:46
