RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,4,0,0,18,12,10.35,2.8,10:21,2:48,17:00:00,2024-07-22T17:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,11,0,0,40,22,7.07,3.83,7:04,3:49,17:00:00,2024-07-22T17:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,3,0,0,16,8,11.36,3.86,11:21,3:51,17:00:00,2024-07-22T17:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,13,0,0,27,14,7.44,3.62,7:26,3:37,17:00:00,2024-07-22T17:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,8,0,0,25,12,8.54,3.59,8:32,3:35,17:00:00,2024-07-22T17:45
03,Capitale-Nationale,Total régional,Total régional, ,218,192,25,6,430,174,13.2862804878048,3.29129166666666,13:17,3:17,17:00:00,2024-07-22T17:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,21,2,0,51,21,16.45,2.92,16:27,2:55,17:00:00,2024-07-22T17:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,13,0,0,24,8,11.18,5.45,11:10,5:27,17:00:00,2024-07-22T17:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,40,6,1,83,27,10.51,3.96,10:30,3:57,17:00:00,2024-07-22T17:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,34,8,2,65,21,20.2,4.87,20:12,4:52,17:00:00,2024-07-22T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,24,11,4.13,1.78,4:07,1:46,17:00:00,2024-07-22T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,0,0,7,3,8.55,4.5,8:33,4:30,17:00:00,2024-07-22T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,19,12,11.26,3.96,11:15,3:57,17:00:00,2024-07-22T17:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,17,1,1,30,12,10.66,4.58,10:39,4:34,17:00:00,2024-07-22T17:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,48,8,2,75,25,14.75,3.58,14:45,3:34,17:00:00,2024-07-22T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,5,0,0,17,11,13.7,1.99,13:42,1:59,17:00:00,2024-07-22T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,20,14,10.99,3.13,10:59,3:07,17:00:00,2024-07-22T17:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,15,9,7.03,1.46,7:01,1:27,17:00:00,2024-07-22T17:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,109,2,0,268,150,9.19930875576037,4.36677559912854,9:11,4:22,17:00:00,2024-07-22T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,2,1,3.74,3.34,3:44,3:20,17:00:00,2024-07-22T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,7,3,9.56,2.72,9:33,2:43,17:00:00,2024-07-22T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,26,1,0,50,27,12.57,6.43,12:34,6:25,17:00:00,2024-07-22T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,31,0,0,80,40,11.14,3.85,11:08,3:51,17:00:00,2024-07-22T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,0,0,33,18,6.3,5.18,6:18,5:10,17:00:00,2024-07-22T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,25,1,0,53,28,9.18,4.53,9:10,4:31,17:00:00,2024-07-22T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,20,13,3.48,3.56,3:28,3:33,17:00:00,2024-07-22T17:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,0,0,23,20,4.82,3.96,4:49,3:57,17:00:00,2024-07-22T17:45
05,Estrie,Total régional,Total régional, ,137,151,31,24,351,191,12.7164903846153,6.62217105263158,12:42,6:37,17:00:00,2024-07-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,38,1,0,67,27,12.46,6.71,12:27,6:42,17:00:00,2024-07-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,48,16,15,68,24,8.87,8.75,8:52,8:45,17:00:00,2024-07-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,8,0,0,40,33,13.14,7.7,13:08,7:42,17:00:00,2024-07-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,11,8,7.13,2.75,7:07,2:45,17:00:00,2024-07-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,29,11,8,83,39,17.71,10.21,17:42,10:12,17:00:00,2024-07-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,3,1,44,27,17.63,5.86,17:37,5:51,17:00:00,2024-07-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,14,12,24.31,6.11,24:18,6:06,17:00:00,2024-07-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,6,0,0,24,21,3.65,2.15,3:39,2:09,17:00:00,2024-07-22T17:45
06,Montréal,Total régional,Total régional, ,568,664,179,60,1315,489,15.8023142509135,5.24721705426356,15:48,5:14,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,56,20,5,111,35,19.95,8.41,19:57,8:24,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,70,22,2,137,67,17.74,4.15,17:44,4:09,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,37,5,0,62,24,13.4,4.84,13:24,4:50,17:00:00,2024-07-22T17:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,39,16,4.86,3.08,4:51,3:04,17:00:00,2024-07-22T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,66,35,7.98,3.03,7:58,3:01,17:00:00,2024-07-22T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,29,14,109,37,21.48,9.39,21:28,9:23,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,25,12,6,61,33,28.46,3.08,28:27,3:04,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,34,8,1,75,37,22.06,5.93,22:03,5:55,17:00:00,2024-07-22T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,4,2,38,23,27.75,4.85,27:45,4:51,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,2,0,37,20,15.84,3.38,15:50,3:22,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,1,0,47,20,13.09,3.82,13:05,3:49,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,4,0,8,2,26.34,3.27,26:20,3:16,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,8,1,1,11,2,16.46,4.93,16:27,4:55,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,32,9,2,55,20,19.98,5.21,19:58,5:12,17:00:00,2024-07-22T17:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,54,10,3,114,33,17.92,8.4,17:55,8:24,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,31,6,1,63,16,15.54,5.86,15:32,5:51,17:00:00,2024-07-22T17:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,1,0,28,7,12.39,3.01,12:23,3:00,17:00:00,2024-07-22T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,48,14,8,69,12,29.01,6.54,29:00,6:32,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,13,0,0,38,12,12.46,4.71,12:27,4:42,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,98,25,12,137,38,9.8,2.98,9:48,2:58,17:00:00,2024-07-22T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,6,3,10,0,41.65,4.47,41:39,4:28,17:00:00,2024-07-22T17:45
07,Outaouais,Total régional,Total régional, ,83,90,27,13,232,109,16.0251428571428,4.90678200692041,16:01,4:54,17:00:00,2024-07-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,12,7,12.31,3.11,12:18,3:06,17:00:00,2024-07-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,18,7,0,0,0:00,0:00,17:00:00,2024-07-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,42,17,12,82,38,15.76,9.62,15:45,9:37,17:00:00,2024-07-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,24,7,1,60,26,19.76,4.62,19:45,4:37,17:00:00,2024-07-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,2,0,18,12,16.01,2.26,16:00,2:15,17:00:00,2024-07-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,16,12,13.38,3.1,13:22,3:06,17:00:00,2024-07-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,10,1,0,22,7,10.63,4.04,10:37,4:02,17:00:00,2024-07-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,0,0,3.8,0:00,3:48,17:00:00,2024-07-22T17:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,3,0,130,83,11.0001666666666,4.59395161290322,11:00,4:35,17:00:00,2024-07-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,2,0,42,28,13.96,6.65,13:57,6:39,17:00:00,2024-07-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,27,15,12.33,3.23,12:19,3:13,17:00:00,2024-07-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,27,18,8.26,5.98,8:15,5:58,17:00:00,2024-07-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,2,1,5.04,1.31,5:02,1:18,17:00:00,2024-07-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,4,0,0,18,12,12.29,2.25,12:17,2:15,17:00:00,2024-07-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,14,9,6.95,4,6:57,4:00,17:00:00,2024-07-22T17:45
09,Côte-Nord,Total régional,Total régional, ,41,22,5,3,120,67,13.1697826086956,4.87886877828054,13:10,4:52,17:00:00,2024-07-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,11,6,0,1.58,0:00,1:34,17:00:00,2024-07-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,14,11,3.42,3.19,3:25,3:11,17:00:00,2024-07-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,5,3,29,15,17.43,7.41,17:25,7:24,17:00:00,2024-07-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,5,0,0,20,13,12.45,6.81,12:27,6:48,17:00:00,2024-07-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,11,0,7.48,5.75,7:28,5:45,17:00:00,2024-07-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,12,7,4.9,1.03,4:54,1:01,17:00:00,2024-07-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,19,13,34.72,2.56,34:43,2:33,17:00:00,2024-07-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,4,2,7.39,0.77,7:23,0:46,17:00:00,2024-07-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,18,4,0,90,51,11.65015625,3.65474789915966,11:39,3:39,17:00:00,2024-07-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,1,0,17,6,14.59,2.82,14:35,2:49,17:00:00,2024-07-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,13,8,4.02,3.52,4:01,3:31,17:00:00,2024-07-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,4,3,0,0.2,0:00,0:12,17:00:00,2024-07-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,11,7,14.21,4.7,14:12,4:42,17:00:00,2024-07-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,13,10,8.56,4.63,8:33,4:37,17:00:00,2024-07-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,1,0,20,12,8.57,4.33,8:34,4:19,17:00:00,2024-07-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.95,0:00,2:57,17:00:00,2024-07-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,2,0,12,5,26.84,1.5,26:50,1:30,17:00:00,2024-07-22T17:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,79,16,4,231,85,12.7391304347826,3.16828451882845,12:44,3:10,17:00:00,2024-07-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,48,13,4,104,30,14.56,3.75,14:33,3:45,17:00:00,2024-07-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,38,21,11.28,4.07,11:16,4:04,17:00:00,2024-07-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,24,14,2.9,2.45,2:54,2:27,17:00:00,2024-07-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,2,0,30,14,12.34,1.77,12:20,1:46,17:00:00,2024-07-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,1,0,35,6,10.1,3.42,10:06,3:25,17:00:00,2024-07-22T17:45
13,Laval,Total régional,Total régional, ,49,56,8,1,112,44,16.02,5.84,16:01,5:50,17:00:00,2024-07-22T17:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,56,8,1,112,44,16.02,5.84,16:01,5:50,17:00:00,2024-07-22T17:45
14,Lanaudière,Total régional,Total régional, ,69,94,21,0,229,105,14.0768789808917,6.01409836065573,14:04,6:00,17:00:00,2024-07-22T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,14,0,136,70,17.07,6.74,17:04,6:44,17:00:00,2024-07-22T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,7,0,93,35,11.79,5.1,11:47,5:06,17:00:00,2024-07-22T17:45
15,Laurentides,Total régional,Total régional, ,115,171,64,24,326,120,17.1508843537415,5.65130193905817,17:09,5:39,17:00:00,2024-07-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,5,1,31,16,14.29,6.11,14:17,6:06,17:00:00,2024-07-22T17:45
