RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,11.84,6,11:50,6:00,06:00:00,2024-07-11T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,8,0,86,38,22.34,5.89,22:20,5:53,06:00:00,2024-07-11T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,27,12,103,22,23.39,9.38,23:23,9:22,06:00:00,2024-07-11T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,12,4,10.05,5.41,10:03,5:24,06:00:00,2024-07-11T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,0,0,25,8,16.38,8.3,16:22,8:18,06:00:00,2024-07-11T6:45
16,Montérégie,Total régional,Total régional, ,239,293,96,31,454,128,23.0911510791366,6.6188035450517,23:05,6:37,06:00:00,2024-07-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,0,48,37,28.06,7.81,28:03,7:48,06:00:00,2024-07-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,10,1,74,25,18.1,8.55,18:06,8:33,06:00:00,2024-07-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,12,1,67,22,28.24,6.2,28:14,6:12,06:00:00,2024-07-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,11,4,33,2,16.66,3.82,16:39,3:49,06:00:00,2024-07-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,24,9,61,10,33.3,5.4,33:18,5:24,06:00:00,2024-07-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,23,15,61,2,26.91,7.33,26:54,7:19,06:00:00,2024-07-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,0,24,0,17.8,5.89,17:48,5:53,06:00:00,2024-07-11T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,11,1,86,30,24.48,7.39,24:28,7:23,06:00:00,2024-07-11T6:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2083,481,131,3126,744,17.3174942857142,5.48947833523375,17:19,5:29,06:00:00,2024-07-11T6:45
