RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,1,14,2,13.37,3.92,13:22,3:55,09:00:00,2024-05-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,9,0,83,30,13.95,9.33,13:57,9:19,09:00:00,2024-05-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-05-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,20,5,12.82,5.83,12:49,5:49,09:00:00,2024-05-19T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,7,0,55,15,16.15,7.94,16:09,7:56,09:00:00,2024-05-19T9:45
16,Montérégie,Total régional,Total régional, ,239,279,100,21,463,142,17.7449864498645,6.39973288814691,17:44,6:23,09:00:00,2024-05-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,12,7,21.04,5.82,21:02,5:49,09:00:00,2024-05-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,23,8,86,21,16.41,7.59,16:24,7:35,09:00:00,2024-05-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,15,0,87,45,22.58,6.81,22:34,6:48,09:00:00,2024-05-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,2,0,40,17,17.44,3.83,17:26,3:49,09:00:00,2024-05-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,23,6,50,4,17.05,6.79,17:03,6:47,09:00:00,2024-05-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,28,7,65,7,21.25,10.01,21:15,10:00,09:00:00,2024-05-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,4,0,46,17,11.36,5.07,11:21,5:04,09:00:00,2024-05-19T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,5,0,77,24,19.62,6.08,19:37,6:04,09:00:00,2024-05-19T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,1927,447,131,3292,940,14.6570729426433,5.19751324450152,14:39,5:11,09:00:00,2024-05-19T9:45
