RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,30,3,0,42,13,12.46,3.44,12:27,3:26,15:00:00,2024-05-13T15:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,17,0,0,25,9,9.07,4.13,9:04,4:07,15:00:00,2024-05-13T15:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,53,5,0,87,24,12.55,3.94,12:33,3:56,15:00:00,2024-05-13T15:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,39,11,2,64,13,24.12,3.67,24:07,3:40,15:00:00,2024-05-13T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,5,0,0,28,14,3.53,2.31,3:31,2:18,15:00:00,2024-05-13T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,0,0,8,4,9.18,3.24,9:10,3:14,15:00:00,2024-05-13T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,1,0,12,6,11.77,2.63,11:46,2:37,15:00:00,2024-05-13T15:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,23,1,0,44,9,12.37,3.7,12:22,3:42,15:00:00,2024-05-13T15:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,54,11,2,82,14,15.71,3.61,15:42,3:36,15:00:00,2024-05-13T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,5,1,0,15,8,5.39,3.34,5:23,3:20,15:00:00,2024-05-13T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,28,19,11.35,3.71,11:21,3:42,15:00:00,2024-05-13T15:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,14,9,3.64,1.15,3:38,1:09,15:00:00,2024-05-13T15:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,133,7,0,323,179,10.2927093596059,3.96474820143885,10:17,3:57,15:00:00,2024-05-13T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,2,1,3.14,2.42,3:08,2:25,15:00:00,2024-05-13T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,14,8,6.4,2.83,6:24,2:49,15:00:00,2024-05-13T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,16,0,0,41,15,9.97,4.38,9:58,4:22,15:00:00,2024-05-13T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,58,7,0,95,44,13.77,5.57,13:46,5:34,15:00:00,2024-05-13T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,19,0,0,57,34,5.58,2.08,5:34,2:04,15:00:00,2024-05-13T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,25,0,0,62,42,10.14,5.1,10:08,5:06,15:00:00,2024-05-13T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,31,22,10.35,3.51,10:21,3:30,15:00:00,2024-05-13T15:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,21,13,6.7,3.38,6:42,3:22,15:00:00,2024-05-13T15:45
05,Estrie,Total régional,Total régional, ,133,161,30,9,359,169,11.9419047619047,4.38527415143603,11:56,4:23,15:00:00,2024-05-13T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,35,2,0,61,22,10.66,5.64,10:39,5:38,15:00:00,2024-05-13T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,55,11,7,88,37,11.03,4.02,11:01,4:01,15:00:00,2024-05-13T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,12,1,0,22,10,10.35,4.55,10:21,4:33,15:00:00,2024-05-13T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,12,10,4.02,3.7,4:01,3:42,15:00:00,2024-05-13T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,32,12,2,83,34,18.63,5.77,18:37,5:46,15:00:00,2024-05-13T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,21,4,0,45,14,17.51,4.07,17:30,4:04,15:00:00,2024-05-13T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,30,28,18.02,3.68,18:01,3:40,15:00:00,2024-05-13T15:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,18,14,3.89,2.52,3:53,2:31,15:00:00,2024-05-13T15:45
06,Montréal,Total régional,Total régional, ,568,764,258,116,1431,428,17.0687484957882,5.42582251082251,17:04,5:25,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,61,25,7,125,45,17.98,5.98,17:58,5:58,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,65,18,7,98,32,22.83,6.8,22:49,6:48,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,55,30,19,86,27,13.41,5.26,13:24,5:15,15:00:00,2024-05-13T15:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,0,0,67,35,6.09,2.95,6:05,2:57,15:00:00,2024-05-13T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,48,3,8.99,4.51,8:59,4:30,15:00:00,2024-05-13T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,28,14,110,32,33.13,7.78,33:07,7:46,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,8,3,45,22,15.08,5.42,15:04,5:25,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,27,0,0,65,16,20.07,7.07,20:04,7:04,15:00:00,2024-05-13T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,9,5,25,2,16.35,4.09,16:21,4:05,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,23,7,0,51,20,23.28,4.72,23:16,4:43,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,1,0,57,27,21.52,7.82,21:31,7:49,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,3,0,19,7,24.24,4.73,24:14,4:43,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,8,3,3,12,2,26.74,2.79,26:44,2:47,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,34,11,2,53,15,20.25,6.12,20:15,6:07,15:00:00,2024-05-13T15:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,74,15,2,134,36,17.89,7.35,17:53,7:21,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,45,21,16,82,29,19.22,3.95,19:13,3:57,15:00:00,2024-05-13T15:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,0,0,32,11,14.8,5.93,14:48,5:55,15:00:00,2024-05-13T15:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,66,35,21,86,6,24.63,4.7,24:37,4:42,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,24,3,0,54,12,19.71,4.74,19:42,4:44,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,119,39,17,178,49,12.95,4.54,12:57,4:32,15:00:00,2024-05-13T15:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,3,2,0,4,0,32.76,6.03,32:45,6:01,15:00:00,2024-05-13T15:45
07,Outaouais,Total régional,Total régional, ,83,99,36,13,222,108,20.0728735632183,5.00307971014492,20:04,5:00,15:00:00,2024-05-13T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,12,8,16.1,5.65,16:06,5:39,15:00:00,2024-05-13T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,10,6,0,0,0:00,0:00,15:00:00,2024-05-13T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,39,21,8,71,28,20.85,7.08,20:51,7:04,15:00:00,2024-05-13T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,38,12,5,68,28,23.18,7.95,23:10,7:57,15:00:00,2024-05-13T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,0,0,13,8,16.26,2.28,16:15,2:16,15:00:00,2024-05-13T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,14,8,16.06,3.64,16:03,3:38,15:00:00,2024-05-13T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,3,0,29,18,19.05,3.6,19:03,3:36,15:00:00,2024-05-13T15:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,4,0,1.83,0:00,1:49,15:00:00,2024-05-13T15:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,38,8,6,148,102,9.81827586206896,6.20147540983606,9:49,6:12,15:00:00,2024-05-13T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,17,5,4,45,30,7.46,9.58,7:27,9:34,15:00:00,2024-05-13T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,10,0,0,19,10,7.57,3.17,7:34,3:10,15:00:00,2024-05-13T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,57,47,10.5,9.47,10:30,9:28,15:00:00,2024-05-13T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,4,2,5.72,2.76,5:43,2:45,15:00:00,2024-05-13T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,7,3,8.98,4.15,8:58,4:09,15:00:00,2024-05-13T15:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,3,2,16,10,19.36,4.35,19:21,4:21,15:00:00,2024-05-13T15:45
09,Côte-Nord,Total régional,Total régional, ,41,44,20,12,125,72,17.967037037037,5.92920634920634,17:58,5:55,15:00:00,2024-05-13T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,17.63,2.32,17:37,2:19,15:00:00,2024-05-13T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,5,4,15.25,3.16,15:15,3:09,15:00:00,2024-05-13T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,21,13,9,46,20,19.42,8.55,19:25,8:33,15:00:00,2024-05-13T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,15,7,3,29,14,21.71,7.85,21:42,7:51,15:00:00,2024-05-13T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,9,9,0,8.18,0:00,8:10,15:00:00,2024-05-13T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,6,4,2.75,1.06,2:45,1:03,15:00:00,2024-05-13T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,25,19,13.76,5.49,13:45,5:29,15:00:00,2024-05-13T15:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,4,2,0,1.9,0:00,1:54,15:00:00,2024-05-13T15:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,12,0,0,68,41,6.74344827586207,2.81005464480874,6:44,2:48,15:00:00,2024-05-13T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-13T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,6,1,11.18,1.94,11:10,1:56,15:00:00,2024-05-13T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0,0:00,0:00,15:00:00,2024-05-13T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,13,10,6.47,2.19,6:28,2:11,15:00:00,2024-05-13T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,13,7,9.9,3.98,9:54,3:58,15:00:00,2024-05-13T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,17,11,4.92,3.89,4:55,3:53,15:00:00,2024-05-13T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,6,4,2.65,1.89,2:39,1:53,15:00:00,2024-05-13T15:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,13,8,2.72,1.59,2:43,1:35,15:00:00,2024-05-13T15:45
12,Chaudière-Appalaches,Total régional,Total régional, ,41,39,6,0,132,65,11.3091666666666,3.86631178707224,11:18,3:51,15:00:00,2024-05-13T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-13T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,14,0,0,63,38,9.06,4.15,9:03,4:09,15:00:00,2024-05-13T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-13T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,2,0,26,9,14.07,1.84,14:04,1:50,15:00:00,2024-05-13T15:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,4,0,43,18,12.18,5.4,12:10,5:24,15:00:00,2024-05-13T15:45
13,Laval,Total régional,Total régional, ,49,69,8,3,156,57,16.49,6.23,16:29,6:13,15:00:00,2024-05-13T15:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,69,8,3,156,57,16.49,6.23,16:29,6:13,15:00:00,2024-05-13T15:45
14,Lanaudière,Total régional,Total régional, ,69,95,11,1,221,72,17.3155862068965,4.63807228915662,17:18,4:38,15:00:00,2024-05-13T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,45,7,0,113,52,21.48,5.42,21:28,5:25,15:00:00,2024-05-13T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,4,1,108,20,13.32,3.77,13:19,3:46,15:00:00,2024-05-13T15:45
15,Laurentides,Total régional,Total régional, ,115,170,74,25,344,148,21.400490797546,6.1480808080808,21:24,6:08,15:00:00,2024-05-13T15:45
