RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,150,46,11,276,111,15.475294117647,6.90185897435897,15:28,6:54,15:00:00,2024-04-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,26,18,15.99,7.06,15:59,7:03,15:00:00,2024-04-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,15,9,10.58,4.29,10:34,4:17,15:00:00,2024-04-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,9,1,70,23,14.26,8.5,14:15,8:30,15:00:00,2024-04-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,26,10,86,22,17.37,7.2,17:22,7:12,15:00:00,2024-04-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,28,18,14.09,5.92,14:05,5:55,15:00:00,2024-04-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,7,0,51,21,14.18,6.55,14:10,6:33,15:00:00,2024-04-07T15:45
16,Montérégie,Total régional,Total régional, ,207,216,74,30,407,153,465.035027777777,5.8666917293233,465,5:52,15:00:00,2024-04-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,23,19,23.91,4.71,23:54,4:42,15:00:00,2024-04-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,12,5,74,35,17.19,5.37,17:11,5:22,15:00:00,2024-04-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,15,6,78,25,16.73,6.13,16:43,6:07,15:00:00,2024-04-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,5,2,29,5,16,4.53,16:00,4:31,15:00:00,2024-04-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,20,9,65,15,"pas d'information disponible",4.39, ,4:23,15:00:00,2024-04-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-04-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,5,0,48,19,11.6,5.46,11:36,5:27,15:00:00,2024-04-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,16,8,90,35,20.66,7.53,20:39,7:31,15:00:00,2024-04-07T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1779,1768,502,172,3654,1439,69.0034822028206,5.1374138531152,69:00,5:08,15:00:00,2024-04-07T15:45
