RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,36,11,4,41,1,24.18,4.87,24:10,4:52,06:00:00,2024-02-19T6:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,75,25,12,122,34,19.72,7.53,19:43,7:31,06:00:00,2024-02-19T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,35,7,4,39,3,19.1,7.05,19:06,7:03,06:00:00,2024-02-19T6:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,18,1,1,20,1,17.76,4.02,17:45,4:01,06:00:00,2024-02-19T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,43,19,8,47,3,13.88,5.08,13:52,5:04,06:00:00,2024-02-19T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,10,2,32,3,21.46,5.8,21:27,5:48,06:00:00,2024-02-19T6:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,81,35,16,89,7,15.5,4.78,15:30,4:46,06:00:00,2024-02-19T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,12,7,6,12,0,89.31,1.68,89:18,1:40,06:00:00,2024-02-19T6:46
07,Outaouais,Total régional,Total régional, ,83,90,38,16,111,15,20.0039830508474,5.26091633466135,20:00,5:15,06:00:00,2024-02-19T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,1,0,2,0,5.95,5.02,5:57,5:01,06:00:00,2024-02-19T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,0,0:00,0:00,06:00:00,2024-02-19T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,31,17,8,41,5,20.07,7.3,20:04,7:18,06:00:00,2024-02-19T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,17,6,41,7,32.56,7.73,32:33,7:43,06:00:00,2024-02-19T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,4,2,4.17,2.57,4:10,2:34,06:00:00,2024-02-19T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,2,1,9,0,27.34,2.38,27:20,2:22,06:00:00,2024-02-19T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,1,1,14,1,13.81,3.51,13:48,3:30,06:00:00,2024-02-19T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,25.97,3.79,25:58,3:47,06:00:00,2024-02-19T6:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,9,4,38,4,11.2850819672131,3.03421319796954,11:17,3:02,06:00:00,2024-02-19T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,14,5,1,19,1,18.92,4.03,18:55,4:01,06:00:00,2024-02-19T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,3,0,4.91,1.31,4:54,1:18,06:00:00,2024-02-19T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,6,1,9.19,2.25,9:11,2:15,06:00:00,2024-02-19T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,4.59,0.74,4:35,0:44,06:00:00,2024-02-19T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,2,0,9.68,2.65,9:40,2:39,06:00:00,2024-02-19T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,4,3,8,2,8.49,5.75,8:29,5:45,06:00:00,2024-02-19T6:46
09,Côte-Nord,Total régional,Total régional, ,41,40,18,11,59,9,17.2286363636363,4.30448453608247,17:13,4:18,06:00:00,2024-02-19T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,7.66,1.72,7:39,1:43,06:00:00,2024-02-19T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,10.14,3.56,10:08,3:33,06:00:00,2024-02-19T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,18,13,8,22,2,21.36,5.22,21:21,5:13,06:00:00,2024-02-19T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,16,5,3,20,6,16.56,4.7,16:33,4:42,06:00:00,2024-02-19T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,9,1,0,5.08,0:00,5:04,06:00:00,2024-02-19T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,4,0,3.02,1.62,3:01,1:37,06:00:00,2024-02-19T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,3,0,38.27,5.19,38:16,5:11,06:00:00,2024-02-19T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,7.92,4.47,7:55,4:28,06:00:00,2024-02-19T6:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,18,0,0,27,3,11.5998275862068,2.83648979591836,11:35,2:50,06:00:00,2024-02-19T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,4,1,9.62,4.52,9:37,4:31,06:00:00,2024-02-19T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,4,0,4.04,2.25,4:02,2:15,06:00:00,2024-02-19T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,0,0:00,0:00,06:00:00,2024-02-19T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,3,0,13.04,3.35,13:02,3:21,06:00:00,2024-02-19T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,5,0,7.31,3.33,7:18,3:19,06:00:00,2024-02-19T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,8,2,18.94,2.46,18:56,2:27,06:00:00,2024-02-19T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.27,0:00,1:16,06:00:00,2024-02-19T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,0,10.83,1.37,10:49,1:22,06:00:00,2024-02-19T6:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,77,16,6,114,19,14.0756578947368,3.12144599303135,14:04,3:07,06:00:00,2024-02-19T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,40,12,6,53,4,17.65,3.44,17:39,3:26,06:00:00,2024-02-19T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,0,0,35,13,10.58,6.02,10:34,6:01,06:00:00,2024-02-19T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.04,0:00,2:02,06:00:00,2024-02-19T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,9,2,12.07,1.9,12:04,1:54,06:00:00,2024-02-19T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,4,0,17,0,11.21,3.01,11:12,3:00,06:00:00,2024-02-19T6:46
13,Laval,Total régional,Total régional, ,49,75,5,3,88,12,18.47,5.57,18:28,5:34,06:00:00,2024-02-19T6:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,75,5,3,88,12,18.47,5.57,18:28,5:34,06:00:00,2024-02-19T6:46
14,Lanaudière,Total régional,Total régional, ,69,91,18,2,124,22,15.1466666666666,5.29781818181818,15:08,5:17,06:00:00,2024-02-19T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,48,9,1,63,9,17.28,4.22,17:16,4:13,06:00:00,2024-02-19T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,43,9,1,61,13,13.52,6.3,13:31,6:18,06:00:00,2024-02-19T6:46
15,Laurentides,Total régional,Total régional, ,115,155,60,31,206,35,19.0556976744186,5.76905604719764,19:03,5:46,06:00:00,2024-02-19T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,3,1,10,2,18.5,4.81,18:30,4:48,06:00:00,2024-02-19T6:46
