RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,7,0,0,23,11,8.51,3.48,8:30,3:28,02:00:00,2024-05-24T2:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,5,0,0,9,2,9.82,4.35,9:49,4:21,02:00:00,2024-05-24T2:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,9,0,0,21,12,9.93,4.52,9:55,4:31,02:00:00,2024-05-24T2:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,11,0,0,14,4,11.82,3.71,11:49,3:42,02:00:00,2024-05-24T2:45
03,Capitale-Nationale,Total régional,Total régional, ,218,205,28,2,305,66,15.32768321513,4.81363636363636,15:19,4:48,02:00:00,2024-05-24T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,18,2,0,29,13,14.8,5.96,14:48,5:57,02:00:00,2024-05-24T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,10,0,0,15,1,12.29,3.69,12:17,3:41,02:00:00,2024-05-24T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,43,6,1,69,17,13.7,6.35,13:42,6:21,02:00:00,2024-05-24T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,36,2,0,47,11,22.04,6.3,22:02,6:18,02:00:00,2024-05-24T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,3,0,4.61,3.06,4:36,3:03,02:00:00,2024-05-24T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,1,0,8,5,11.02,4.97,11:01,4:58,02:00:00,2024-05-24T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,10,0,11.74,3.65,11:44,3:39,02:00:00,2024-05-24T2:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,19,2,0,30,11,14.67,6.25,14:40,6:15,02:00:00,2024-05-24T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,65,15,1,75,3,19.18,5.24,19:10,5:14,02:00:00,2024-05-24T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,2,0,13.73,4.65,13:43,4:39,02:00:00,2024-05-24T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,14,5,10.5,3.2,10:30,3:12,02:00:00,2024-05-24T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,3,0,4.06,1.69,4:03,1:41,02:00:00,2024-05-24T2:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,128,11,0,244,123,13.6534854771784,5.25465930018416,13:39,5:15,02:00:00,2024-05-24T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.24,2.6,3:14,2:36,02:00:00,2024-05-24T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,6,0,0,9,2,10.17,5.09,10:10,5:05,02:00:00,2024-05-24T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,19,0,0,34,18,14.12,5.07,14:07,5:04,02:00:00,2024-05-24T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,54,9,0,74,23,18.21,5.84,18:12,5:50,02:00:00,2024-05-24T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,22,1,0,44,21,11.08,5.43,11:04,5:25,02:00:00,2024-05-24T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,21,0,0,50,37,12.21,6.83,12:12,6:49,02:00:00,2024-05-24T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,1,0,32,22,10.7,6.8,10:42,6:48,02:00:00,2024-05-24T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,1,0,5.26,3.48,5:15,3:28,02:00:00,2024-05-24T2:45
05,Estrie,Total régional,Total régional, ,133,92,18,10,162,57,15.9922784810126,6.19708074534161,15:59,6:11,02:00:00,2024-05-24T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,18,0,0,32,11,12.85,6.76,12:51,6:45,02:00:00,2024-05-24T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,31,12,8,45,12,19.03,7.49,19:01,7:29,02:00:00,2024-05-24T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,10,3,2,14,1,9.57,3.77,9:34,3:46,02:00:00,2024-05-24T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,6,0,0,6,0,10.64,4.31,10:38,4:18,02:00:00,2024-05-24T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,17,1,0,43,23,19.55,8.31,19:33,8:18,02:00:00,2024-05-24T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,10,2,0,22,10,20.5,8.27,20:30,8:16,02:00:00,2024-05-24T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,0,0,7.56,3.84,7:33,3:50,02:00:00,2024-05-24T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.89,3.89,3:53,3:53,02:00:00,2024-05-24T2:45
06,Montréal,Total régional,Total régional, ,515,625,170,86,1003,323,19.4994742729306,6.07866125760649,19:29,6:04,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,68,20,7,115,51,23.28,7.17,23:16,7:10,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,65,9,2,98,32,19.38,6.25,19:22,6:15,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,54,27,21,64,11,22.46,3.86,22:27,3:51,02:00:00,2024-05-24T2:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,2,0,36,13,5.9,3.38,5:54,3:22,02:00:00,2024-05-24T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,7,0,0,41,18,7.87,5.64,7:52,5:38,02:00:00,2024-05-24T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,34,18,115,49,34.39,7.25,34:23,7:15,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,4,0,33,15,22.69,4.67,22:41,4:40,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,35,5,0,43,6,21.52,8.26,21:31,8:15,02:00:00,2024-05-24T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,10,7,20,1,58.14,3.45,58:08,3:27,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,2,0,24,8,17.87,7.81,17:52,7:48,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,12,0,0,33,20,13.23,3.62,13:13,3:37,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,15,0,0,17,1,20.94,5.3,20:56,5:18,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,8,2,1,9,1,33.94,4.88,33:56,4:52,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,34,4,1,39,2,21.38,6.73,21:22,6:43,02:00:00,2024-05-24T2:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,70,12,1,132,50,20.35,8.85,20:21,8:51,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,49,17,17,69,20,19.51,6.14,19:30,6:08,02:00:00,2024-05-24T2:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,10,0,0,15,5,10.91,3.51,10:54,3:30,02:00:00,2024-05-24T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,47,18,10,59,12,22.47,5.77,22:28,5:46,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,18,3,1,34,8,16.53,8.23,16:31,8:13,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-05-24T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,1,0,7,0,15.12,3.69,15:07,3:41,02:00:00,2024-05-24T2:45
07,Outaouais,Total régional,Total régional, ,83,103,34,16,171,78,22.756462585034,6.52260744985673,22:45,6:31,02:00:00,2024-05-24T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,8,4,23.32,4.47,23:19,4:28,02:00:00,2024-05-24T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,10.51,5.78,10:30,5:46,02:00:00,2024-05-24T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,36,9,6,57,24,23.84,8.31,23:50,8:18,02:00:00,2024-05-24T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,38,13,6,61,34,24.07,7.86,24:04,7:51,02:00:00,2024-05-24T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,4,2,4,0,28.77,2.99,28:46,2:59,02:00:00,2024-05-24T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,7,3,22.07,8.34,22:04,8:20,02:00:00,2024-05-24T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,22,8,2,34,13,18.11,5.73,18:06,5:43,02:00:00,2024-05-24T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,4.86,0:00,4:51,02:00:00,2024-05-24T2:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,1,0,68,39,8.93484375,5.89626373626373,8:56,5:53,02:00:00,2024-05-24T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,1,0,29,17,15.83,10.5,15:49,10:30,02:00:00,2024-05-24T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,8,1,4.91,2.76,4:54,2:45,02:00:00,2024-05-24T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,24,20,10.63,5.86,10:37,5:51,02:00:00,2024-05-24T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,1,5.58,3.45,5:34,3:27,02:00:00,2024-05-24T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,4,0,4.67,3.34,4:40,3:20,02:00:00,2024-05-24T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,1,0,6.86,4.39,6:51,4:23,02:00:00,2024-05-24T2:45
09,Côte-Nord,Total régional,Total régional, ,41,26,5,2,54,27,11.8341666666666,4.059203539823,11:50,4:03,02:00:00,2024-05-24T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,2,1,13.45,5.15,13:27,5:09,02:00:00,2024-05-24T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,6,2,11.17,4.41,11:10,4:24,02:00:00,2024-05-24T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,6,4,2,8,1,11.96,3.8,11:57,3:48,02:00:00,2024-05-24T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,11,0,0,18,10,12.47,5.59,12:28,5:35,02:00:00,2024-05-24T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,1,0,15,13,0,2.07,0:00,2:04,02:00:00,2024-05-24T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,9.86,1.69,9:51,1:41,02:00:00,2024-05-24T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,0,0,5,0,18.32,3.57,18:19,3:34,02:00:00,2024-05-24T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.55,1.18,3:33,1:10,02:00:00,2024-05-24T2:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,22,2,0,29,0,12.0721052631578,4.31680555555555,12:04,4:19,02:00:00,2024-05-24T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-05-24T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,3,0,3.88,4.41,3:52,4:24,02:00:00,2024-05-24T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.43,0:00,1:25,02:00:00,2024-05-24T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,3,0,12.35,4.69,12:21,4:41,02:00:00,2024-05-24T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,1,0,6,0,16.36,4.79,16:21,4:47,02:00:00,2024-05-24T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,0,0,13,0,16.92,4.64,16:55,4:38,02:00:00,2024-05-24T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,1,0,1,0,2.53,2.12,2:31,2:07,02:00:00,2024-05-24T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,0,9.6,5.43,9:36,5:25,02:00:00,2024-05-24T2:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,102,21,4,155,32,17.3074358974359,3.95915371329879,17:18,3:57,02:00:00,2024-05-24T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,18,4,81,16,19.58,3.88,19:34,3:52,02:00:00,2024-05-24T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,3,0,29,9,18.14,4.68,18:08,4:40,02:00:00,2024-05-24T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.11,0:00,3:06,02:00:00,2024-05-24T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,15,0,0,16,0,11.25,2.9,11:15,2:54,02:00:00,2024-05-24T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,0,0,29,7,14.39,5.53,14:23,5:31,02:00:00,2024-05-24T2:45
13,Laval,Total régional,Total régional, ,49,68,2,0,135,57,15,5,15:00,5:00,02:00:00,2024-05-24T2:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,68,2,0,135,57,15,5,15:00,5:00,02:00:00,2024-05-24T2:45
14,Lanaudière,Total régional,Total régional, ,69,109,15,0,183,83,19.82,6.41407665505226,19:49,6:24,02:00:00,2024-05-24T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,56,8,0,89,41,21.99,6.14,21:59,6:08,02:00:00,2024-05-24T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,53,7,0,94,42,17.65,6.71,17:39,6:42,02:00:00,2024-05-24T2:45
15,Laurentides,Total régional,Total régional, ,115,164,46,17,269,96,23.4730493273542,6.25675824175824,23:28,6:15,02:00:00,2024-05-24T2:45
