RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,17,11,5,37,7,14.91,6.06,14:54,6:03,10:00:00,2024-05-21T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,12,6,16.73,3.68,16:43,3:40,10:00:00,2024-05-21T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,58,18,4,88,24,21.01,7.13,21:00,7:07,10:00:00,2024-05-21T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,91,49,26,129,25,25.12,7.26,25:07,7:15,10:00:00,2024-05-21T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,5,1,31,15,19.35,7.01,19:21,7:00,10:00:00,2024-05-21T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,6,3,46,10,21.41,4.78,21:24,4:46,10:00:00,2024-05-21T10:45
16,Montérégie,Total régional,Total régional, ,239,335,113,50,591,192,17.9399731903485,5.31718571428571,17:56,5:19,10:00:00,2024-05-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,34,29,13.89,2.86,13:53,2:51,10:00:00,2024-05-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,21,11,90,22,15.97,4.95,15:58,4:57,10:00:00,2024-05-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,17,6,92,39,19.26,6.93,19:15,6:55,10:00:00,2024-05-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,6,2,56,20,12.02,3.85,12:01,3:51,10:00:00,2024-05-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,23,16,74,11,15.5,4.34,15:30,4:20,10:00:00,2024-05-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,26,12,90,15,33.35,8.38,33:21,8:22,10:00:00,2024-05-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,8,0,70,27,14.29,6.38,14:17,6:22,10:00:00,2024-05-21T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,12,3,85,29,15.56,4.29,15:33,4:17,10:00:00,2024-05-21T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1895,2251,634,264,4239,1245,14.9892722547108,4.98655838700643,14:59,4:59,10:00:00,2024-05-21T10:45
