RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,20,14,21.9,4.7,21:54,4:42,19:00:00,2024-03-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,15,10,18.27,2.99,18:16,2:59,19:00:00,2024-03-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,3,1,55,19,15.69,5.63,15:41,5:37,19:00:00,2024-03-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,28,9,108,27,25.88,7.42,25:52,7:25,19:00:00,2024-03-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,1,27,9,26.68,4.81,26:40,4:48,19:00:00,2024-03-22T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,7,0,47,20,15.49,5.25,15:29,5:15,19:00:00,2024-03-22T19:45
16,Montérégie,Total régional,Total régional, ,207,237,68,9,446,153,18.4606914893617,5.39646048109965,18:27,5:23,19:00:00,2024-03-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,28,16,19.95,7.72,19:57,7:43,19:00:00,2024-03-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,6,3,62,18,19.91,7.75,19:54,7:45,19:00:00,2024-03-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,16,1,91,38,17.67,5.08,17:40,5:04,19:00:00,2024-03-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,8,2,60,18,14.76,4.26,14:45,4:15,19:00:00,2024-03-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,12,1,61,17,20.41,5.29,20:24,5:17,19:00:00,2024-03-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-03-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,2,0,51,15,13.53,4.67,13:31,4:40,19:00:00,2024-03-22T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,22,2,93,31,23.02,4.51,23:01,4:30,19:00:00,2024-03-22T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1854,1799,439,117,3620,1253,16.918515625,4.77221611721611,16:55,4:46,19:00:00,2024-03-22T19:45
