RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,13,6,23.34,5.27,23:20,5:16,22:00:00,2024-05-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,5,0,11,4,8.88,3.67,8:52,3:40,22:00:00,2024-05-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,14,2,59,20,13.53,6.23,13:31,6:13,22:00:00,2024-05-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,32,15,99,35,20.46,7.86,20:27,7:51,22:00:00,2024-05-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,9,6,23,8,36.98,4.26,36:58,4:15,22:00:00,2024-05-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,3,1,26,6,16.62,6.33,16:37,6:19,22:00:00,2024-05-26T22:45
16,Montérégie,Total régional,Total régional, ,202,208,66,38,398,159,18.4511764705882,5.84346153846153,18:27,5:50,22:00:00,2024-05-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,39,28,23.99,3.62,23:59,3:37,22:00:00,2024-05-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,16,11,66,27,20.93,6.33,20:55,6:19,22:00:00,2024-05-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-05-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,42,15,17.45,5.36,17:27,5:21,22:00:00,2024-05-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,17,11,64,17,21.7,3.85,21:42,3:51,22:00:00,2024-05-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,23,14,72,18,22.09,7.7,22:05,7:42,22:00:00,2024-05-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,0,0,40,22,11.66,5.29,11:39,5:17,22:00:00,2024-05-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,8,2,75,32,17.05,7.06,17:03,7:03,22:00:00,2024-05-26T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1857,1763,488,222,3418,1270,15.0422976073418,5.05607779578606,15:02,5:03,22:00:00,2024-05-26T22:45
