RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,4,0,21,9,9.58,5.51,9:34,5:30,02:00:00,2024-08-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,16,0,66,12,16.55,5.37,16:33,5:22,02:00:00,2024-08-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,37,21,94,17,18.72,6.83,18:43,6:49,02:00:00,2024-08-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,1,23,9,37.69,5.5,37:41,5:30,02:00:00,2024-08-05T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,8,3,53,28,21.75,6.6,21:45,6:36,02:00:00,2024-08-05T2:45
16,Montérégie,Total régional,Total régional, ,239,249,81,34,452,162,17.0422538860103,6.13596992481203,17:02,6:08,02:00:00,2024-08-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,30,16,16.03,5.62,16:01,5:37,02:00:00,2024-08-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,17,6,75,26,15.21,6.16,15:12,6:09,02:00:00,2024-08-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,10,3,60,24,24.43,6.35,24:25,6:21,02:00:00,2024-08-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,1,40,10,14.73,6.17,14:43,6:10,02:00:00,2024-08-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,22,15,58,10,14.89,3.71,14:53,3:42,02:00:00,2024-08-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,18,9,55,6,22.74,8.06,22:44,8:03,02:00:00,2024-08-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,4,0,43,20,14.18,4.39,14:10,4:23,02:00:00,2024-08-05T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,7,0,91,50,14.22,6.76,14:13,6:45,02:00:00,2024-08-05T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1957,495,196,3246,1087,15.0509707489553,5.21514960156367,15:03,5:12,02:00:00,2024-08-05T2:45
