RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,6,0,0,19,5,8.99,4.89,8:59,4:53,02:00:00,2024-07-16T2:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,8,0,0,20,11,8.07,5.63,8:04,5:37,02:00:00,2024-07-16T2:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,16,2,0,23,8,16.25,5.06,16:15,5:03,02:00:00,2024-07-16T2:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,11,0,0,18,11,10.11,3.72,10:06,3:43,02:00:00,2024-07-16T2:45
03,Capitale-Nationale,Total régional,Total régional, ,218,221,27,2,325,82,14.6478205128205,4.12447432762836,14:38,4:07,02:00:00,2024-07-16T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,21,4,0,32,9,16.84,3.65,16:50,3:39,02:00:00,2024-07-16T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,15,1,0,18,1,10.82,3.36,10:49,3:21,02:00:00,2024-07-16T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,63,6,0,89,28,13.43,5.2,13:25,5:12,02:00:00,2024-07-16T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,34,4,0,51,15,19.57,4.83,19:34,4:49,02:00:00,2024-07-16T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,13,1,4.35,3,4:21,3:00,02:00:00,2024-07-16T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,1,1,0,1,0,13.43,3.17,13:25,3:10,02:00:00,2024-07-16T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,1,0,7,0,15.23,4.93,15:13,4:55,02:00:00,2024-07-16T2:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,20,1,1,26,2,10.22,3.97,10:13,3:58,02:00:00,2024-07-16T2:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,51,5,1,72,21,18.85,5.55,18:51,5:33,02:00:00,2024-07-16T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,3,0,6,0,14.5,3.47,14:30,3:28,02:00:00,2024-07-16T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,1,0,10,5,7.56,3.67,7:33,3:40,02:00:00,2024-07-16T2:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,0,0,7.84,2.74,7:50,2:44,02:00:00,2024-07-16T2:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,105,6,0,187,77,11.8532653061224,4.33814229249011,11:51,4:20,02:00:00,2024-07-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.99,2.95,4:59,2:57,02:00:00,2024-07-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,6,0,0,16,7,10.84,3,10:50,3:00,02:00:00,2024-07-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,19,2,0,29,10,18.01,3.46,18:00,3:27,02:00:00,2024-07-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,46,2,0,69,32,13.54,4.88,13:32,4:52,02:00:00,2024-07-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,0,0,28,13,7.14,3.8,7:08,3:48,02:00:00,2024-07-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,17,2,0,28,6,12.74,6.27,12:44,6:16,02:00:00,2024-07-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,16,9,5.51,4.31,5:30,4:18,02:00:00,2024-07-16T2:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,0,0,0,1,0,8.18,4.35,8:10,4:21,02:00:00,2024-07-16T2:45
05,Estrie,Total régional,Total régional, ,137,132,26,15,294,142,15.2441484716157,5.63496788008565,15:14,5:38,02:00:00,2024-07-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,0,0,70,27,11.03,6.08,11:01,6:04,02:00:00,2024-07-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,48,19,11,75,24,16.21,5.47,16:12,5:28,02:00:00,2024-07-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,8,0,0,21,10,23.91,5.64,23:54,5:38,02:00:00,2024-07-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,16,14,6.32,4.4,6:19,4:24,02:00:00,2024-07-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,5,4,74,45,21.79,8.14,21:47,8:08,02:00:00,2024-07-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,2,0,37,21,21.15,5.29,21:09,5:17,02:00:00,2024-07-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,1,1,8.13,5.63,8:07,5:37,02:00:00,2024-07-16T2:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.52,3.62,3:31,3:37,02:00:00,2024-07-16T2:45
06,Montréal,Total régional,Total régional, ,492,546,131,51,928,322,19.7272692307692,4.78923615977575,19:43,4:47,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,66,22,9,117,43,27.05,7.92,27:03,7:55,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,62,11,0,92,30,20.55,3.49,20:33,3:29,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,31,6,0,48,16,29.15,5.21,29:09,5:12,02:00:00,2024-07-16T2:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,17,0,0,45,20,6.7,4.23,6:42,4:13,02:00:00,2024-07-16T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-07-16T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,6,3,43,21,16.27,5.19,16:16,5:11,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,10,4,73,28,23.16,6.52,23:09,6:31,02:00:00,2024-07-16T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,8,1,21,3,37.33,5.81,37:19,5:48,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,13,0,0,40,27,16.89,5.53,16:53,5:31,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,3,0,43,20,17.71,2.83,17:42,2:49,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,0,0,6,1,7.93,2.32,7:55,2:19,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,1,1,10,2,18.99,2.92,18:59,2:55,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,14,4,57,9,22.26,4.42,22:15,4:25,02:00:00,2024-07-16T2:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,49,4,1,91,40,18.76,5.18,18:45,5:10,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,27,9,3,44,14,28.8,3.86,28:48,3:51,02:00:00,2024-07-16T2:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,11,0,11.19,3.13,11:11,3:07,02:00:00,2024-07-16T2:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,1,0,50,18,18.63,5.82,18:37,5:49,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,96,35,24,131,30,15.42,3.21,15:25,3:12,02:00:00,2024-07-16T2:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,1,1,6,0,54.44,4.6,54:26,4:36,02:00:00,2024-07-16T2:45
07,Outaouais,Total régional,Total régional, ,83,82,22,4,149,61,18.4881954887218,4.8538028169014,18:29,4:51,02:00:00,2024-07-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,0,6,0,0,6.34,0:00,6:20,02:00:00,2024-07-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,5.82,4.11,5:49,4:06,02:00:00,2024-07-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,7,1,52,26,16.68,6.12,16:40,6:07,02:00:00,2024-07-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,11,3,52,21,27.69,5.21,27:41,5:12,02:00:00,2024-07-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,1,0,3,0,7.94,5.23,7:56,5:13,02:00:00,2024-07-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,1,0,14,6,23.35,4.69,23:21,4:41,02:00:00,2024-07-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,1,0,21,8,14.69,3.69,14:41,3:41,02:00:00,2024-07-16T2:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,5.19,2.25,5:11,2:15,02:00:00,2024-07-16T2:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,16,5,2,76,42,10.1988333333333,6.84198606271777,10:11,6:50,02:00:00,2024-07-16T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,5,2,34,19,0,6.62,0:00,6:37,02:00:00,2024-07-16T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,6,1,8.69,3.33,8:41,3:19,02:00:00,2024-07-16T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,26,19,10.98,10.3,10:58,10:18,02:00:00,2024-07-16T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,15.16,3.46,15:09,3:27,02:00:00,2024-07-16T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,8,3,8.92,4.26,8:55,4:15,02:00:00,2024-07-16T2:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,2,0,10.54,7.36,10:32,7:21,02:00:00,2024-07-16T2:45
09,Côte-Nord,Total régional,Total régional, ,41,19,1,0,53,21,14.9133823529411,4.7406204379562,14:54,4:44,02:00:00,2024-07-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,3,0,10.89,2.89,10:53,2:53,02:00:00,2024-07-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,6,3,5.36,5.29,5:21,5:17,02:00:00,2024-07-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,1,0,22,13,25.85,6.44,25:51,6:26,02:00:00,2024-07-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,5,0,0,12,5,12.44,7.69,12:26,7:41,02:00:00,2024-07-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,6,0,2.51,1.52,2:30,1:31,02:00:00,2024-07-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,1,0,6.73,1.81,6:43,1:48,02:00:00,2024-07-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,3,0,24.61,3.92,24:36,3:55,02:00:00,2024-07-16T2:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.84,2.06,1:50,2:03,02:00:00,2024-07-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,23,2,0,45,10,9.26383333333333,3.27968965517241,9:15,3:16,02:00:00,2024-07-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,12,4,9.52,3.88,9:31,3:52,02:00:00,2024-07-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,2,0,3.29,2.78,3:17,2:46,02:00:00,2024-07-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.66,0:00,1:39,02:00:00,2024-07-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,10,6,12.71,5.19,12:42,5:11,02:00:00,2024-07-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,7,0,12.39,3.02,12:23,3:01,02:00:00,2024-07-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,1,0,9,0,8.68,3.05,8:40,3:03,02:00:00,2024-07-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,1.64,1.85,1:38,1:51,02:00:00,2024-07-16T2:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,5,0,20.26,3.1,20:15,3:06,02:00:00,2024-07-16T2:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,92,14,6,143,36,14.9950714285714,3.68195205479452,14:59,3:40,02:00:00,2024-07-16T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,62,14,6,87,17,19.24,3.76,19:14,3:45,02:00:00,2024-07-16T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,26,13,10.49,5.29,10:29,5:17,02:00:00,2024-07-16T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.34,0:00,3:20,02:00:00,2024-07-16T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,7,0,10.5,1.37,10:30,1:22,02:00:00,2024-07-16T2:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,0,0,23,6,14.32,4.55,14:19,4:33,02:00:00,2024-07-16T2:45
13,Laval,Total régional,Total régional, ,49,59,6,2,124,67,19.91,5.9,19:54,5:54,02:00:00,2024-07-16T2:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,59,6,2,124,67,19.91,5.9,19:54,5:54,02:00:00,2024-07-16T2:45
14,Lanaudière,Total régional,Total régional, ,69,87,11,0,182,88,16.0575555555555,5.54230769230769,16:03,5:32,02:00:00,2024-07-16T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,10,0,99,47,17.74,4.65,17:44,4:39,02:00:00,2024-07-16T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,32,1,0,83,41,14.35,6.49,14:21,6:29,02:00:00,2024-07-16T2:45
15,Laurentides,Total régional,Total régional, ,115,188,58,28,280,99,23.907193877551,6.02502512562814,23:54,6:01,02:00:00,2024-07-16T2:45
