RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,16,4,89,21,20.32,4.76,20:19,4:45,11:00:00,2024-05-30T11:46
15,Laurentides,Total régional,Total régional, ,115,155,39,14,257,65,20.2476086956521,5.75701492537313,20:14,5:45,11:00:00,2024-05-30T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,4,0,28,3,20.48,3.87,20:28,3:52,11:00:00,2024-05-30T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,2,10,5,16.99,5.29,16:59,5:17,11:00:00,2024-05-30T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,2,0,49,6,19.59,7.63,19:35,7:37,11:00:00,2024-05-30T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,24,12,99,21,19.52,4.5,19:31,4:30,11:00:00,2024-05-30T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,22,10,27.69,5.4,27:41,5:24,11:00:00,2024-05-30T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,5,0,49,20,20.66,6.86,20:39,6:51,11:00:00,2024-05-30T11:46
16,Montérégie,Total régional,Total régional, ,239,325,107,36,544,151,20.211625,5.47218354430379,20:12,5:28,11:00:00,2024-05-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,30,23,12.99,3.3,12:59,3:18,11:00:00,2024-05-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,71,21,4,101,24,15.62,6.24,15:37,6:14,11:00:00,2024-05-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,20,4,95,27,27.94,7.27,27:56,7:16,11:00:00,2024-05-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,6,0,53,13,20.91,3.63,20:54,3:37,11:00:00,2024-05-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,20,9,57,13,21.69,4.43,21:41,4:25,11:00:00,2024-05-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,25,19,63,3,30.04,6.84,30:02,6:50,11:00:00,2024-05-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,6,0,44,14,15.75,5.94,15:45,5:56,11:00:00,2024-05-30T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,9,0,101,34,18.39,4.6,18:23,4:36,11:00:00,2024-05-30T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1779,1926,431,123,3760,1158,16.3917844465956,5.01082624168342,16:23,5:00,11:00:00,2024-05-30T11:46
