RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,16,11,13.71,6.73,13:42,6:43,16:00:00,2024-08-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,7,0,79,27,19.47,7.01,19:28,7:00,16:00:00,2024-08-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,27,10,107,28,27.08,5.82,27:04,5:49,16:00:00,2024-08-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,26,15,35.25,4.81,35:15,4:48,16:00:00,2024-08-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,59,31,14.08,5.8,14:04,5:48,16:00:00,2024-08-02T16:45
16,Montérégie,Total régional,Total régional, ,239,256,67,16,584,248,17.008381642512,6.68518282988871,17:00,6:41,16:00:00,2024-08-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,46,43,19.03,5.42,19:01,5:25,16:00:00,2024-08-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,5,0,83,36,14.66,8.29,14:39,8:17,16:00:00,2024-08-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,20,6,107,50,18.59,5.91,18:35,5:54,16:00:00,2024-08-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,1,1,49,15,16.27,6.86,16:16,6:51,16:00:00,2024-08-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,9,2,71,28,13.78,3.84,13:46,3:50,16:00:00,2024-08-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,11,6,73,15,23.37,12.65,23:22,12:39,16:00:00,2024-08-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,8,1,64,33,13.44,6.97,13:26,6:58,16:00:00,2024-08-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,13,0,91,28,20.78,4.99,20:46,4:59,16:00:00,2024-08-02T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2037,473,131,4500,1883,16.0034286539572,5.1016602094992,16:00,5:06,16:00:00,2024-08-02T16:45
