RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,7,2,23,7,34.82,4.67,34:49,4:40,13:00:00,2024-05-16T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,14,8,16.04,2.37,16:02,2:22,13:00:00,2024-05-16T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,12,0,99,32,22.55,5.69,22:33,5:41,13:00:00,2024-05-16T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,38,13,111,19,27.6,6.36,27:36,6:21,13:00:00,2024-05-16T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,25,13,17.18,4.49,17:10,4:29,13:00:00,2024-05-16T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,43,16,25.09,4.78,25:05,4:46,13:00:00,2024-05-16T13:45
16,Montérégie,Total régional,Total régional, ,239,312,116,33,555,177,22.0957981220657,6.35744427934621,22:05,6:21,13:00:00,2024-05-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,21,15,12.48,4.88,12:28,4:52,13:00:00,2024-05-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,15,3,96,29,20.06,7.69,20:03,7:41,13:00:00,2024-05-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,21,4,102,40,20.81,6.35,20:48,6:21,13:00:00,2024-05-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,8,2,42,13,18.39,3.71,18:23,3:42,13:00:00,2024-05-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,25,8,68,15,28.33,5.37,28:19,5:22,13:00:00,2024-05-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,23,10,73,9,32.58,8.35,32:34,8:21,13:00:00,2024-05-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,3,53,19,11.86,5.86,11:51,5:51,13:00:00,2024-05-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,16,3,100,37,21.6,7.68,21:36,7:40,13:00:00,2024-05-16T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1896,2211,620,199,4456,1497,17.3389102753923,4.96245560848852,17:20,4:57,13:00:00,2024-05-16T13:45
