RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,5,0,9.45,4.84,9:27,4:50,03:00:00,2024-04-02T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,1,0,58,21,10.6,4.62,10:36,4:37,03:00:00,2024-04-02T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,30,11,102,24,22.47,7.04,22:28,7:02,03:00:00,2024-04-02T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,9,3,10.08,5.72,10:04,5:43,03:00:00,2024-04-02T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,0,0,27,10,16.19,5.17,16:11,5:10,03:00:00,2024-04-02T3:45
16,Montérégie,Total régional,Total régional, ,239,281,104,47,444,117,16.5610051546391,5.04467492260062,16:33,5:02,03:00:00,2024-04-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,5,1,19,4,22.73,4.24,22:43,4:14,03:00:00,2024-04-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,19,9,85,31,15.82,6.09,15:49,6:05,03:00:00,2024-04-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,13,2,62,18,13.04,4.99,13:02,4:59,03:00:00,2024-04-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,4,2,21,7,11.84,2.27,11:50,2:16,03:00:00,2024-04-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,29,20,73,9,19.64,6.17,19:38,6:10,03:00:00,2024-04-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,26,11,82,13,29.54,9.92,29:32,9:55,03:00:00,2024-04-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,38,14,9.13,4.61,9:07,4:36,03:00:00,2024-04-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,7,2,64,21,17.05,4.36,17:03,4:21,03:00:00,2024-04-02T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1918,1942,481,193,2931,741,14.4928209242618,4.48525279156327,14:29,4:29,03:00:00,2024-04-02T3:45
