RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,11,3,13.08,2.97,13:04,2:58,10:00:00,2024-04-30T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,61,26,5,91,29,25.19,7.18,25:11,7:10,10:00:00,2024-04-30T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,90,41,21,129,24,29.57,6.67,29:34,6:40,10:00:00,2024-04-30T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,6,1,28,15,22.46,5.44,22:27,5:26,10:00:00,2024-04-30T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,6,0,41,10,17.38,6.56,17:22,6:33,10:00:00,2024-04-30T10:45
16,Montérégie,Total régional,Total régional, ,239,304,85,28,538,162,18.5754591836734,5.36743515850144,18:34,5:22,10:00:00,2024-04-30T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,20,13,16.93,3.92,16:55,3:55,10:00:00,2024-04-30T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,3,1,89,37,15.17,5.36,15:10,5:21,10:00:00,2024-04-30T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,22,5,92,33,22.79,7.53,22:47,7:31,10:00:00,2024-04-30T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,1,41,11,15.82,3.29,15:49,3:17,10:00:00,2024-04-30T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,20,8,73,12,27.11,3.79,27:06,3:47,10:00:00,2024-04-30T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,26,10,76,9,22.54,7.56,22:32,7:33,10:00:00,2024-04-30T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,5,1,43,8,17.02,7.22,17:01,7:13,10:00:00,2024-04-30T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,7,2,104,39,15.22,3.79,15:13,3:47,10:00:00,2024-04-30T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1940,2259,530,181,4149,1199,16.7617025733093,4.45851546391752,16:45,4:27,10:00:00,2024-04-30T10:45
