RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,9,1,8.01,5.45,8:00,5:27,05:00:00,2024-08-04T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,5,1,49,3,19.65,5.45,19:39,5:27,05:00:00,2024-08-04T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,31,8,96,21,17.03,6.35,17:01,6:21,05:00:00,2024-08-04T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,2,16,2,20.65,6.4,20:39,6:24,05:00:00,2024-08-04T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,7,0,42,12,19.1,6.4,19:06,6:24,05:00:00,2024-08-04T5:45
16,Montérégie,Total régional,Total régional, ,239,246,87,22,437,160,16.1390716180371,5.94757679180887,16:08,5:56,05:00:00,2024-08-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,38,35,13.43,5.83,13:25,5:49,05:00:00,2024-08-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,15,4,71,25,13.36,7.03,13:21,7:01,05:00:00,2024-08-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,19,8,70,25,23.63,5.94,23:37,5:56,05:00:00,2024-08-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,1,36,12,14.61,6.33,14:36,6:19,05:00:00,2024-08-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,25,5,56,9,14.91,4.82,14:54,4:49,05:00:00,2024-08-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,19,4,56,10,21.6,11.12,21:36,11:07,05:00:00,2024-08-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,0,34,8,14.09,4.42,14:05,4:25,05:00:00,2024-08-04T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,28,2,0,76,36,15.58,4.39,15:34,4:23,05:00:00,2024-08-04T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1972,429,119,3111,865,14.3757561436672,5.1766114037806,14:22,5:10,05:00:00,2024-08-04T5:45
