RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,1,26,15,29.61,7.64,29:36,7:38,19:00:00,2024-05-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,16,16,12.81,4.38,12:48,4:22,19:00:00,2024-05-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,6,1,60,23,18.22,8.89,18:13,8:53,19:00:00,2024-05-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,28,5,106,36,28.21,4.19,28:12,4:11,19:00:00,2024-05-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,3,19,5,37.19,6.81,37:11,6:48,19:00:00,2024-05-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,0,51,20,21.33,5.23,21:19,5:13,19:00:00,2024-05-24T19:45
16,Montérégie,Total régional,Total régional, ,202,240,85,42,458,164,19.221225071225,6.44035460992907,19:13,6:26,19:00:00,2024-05-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,33,26,12.78,5.47,12:46,5:28,19:00:00,2024-05-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,21,13,102,39,18.51,8.07,18:30,8:04,19:00:00,2024-05-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-05-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,8,1,51,21,19.09,2.82,19:05,2:49,19:00:00,2024-05-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,24,15,59,12,20.5,6.69,20:30,6:41,19:00:00,2024-05-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,18,11,72,12,29.01,11.71,29:00,11:42,19:00:00,2024-05-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,5,0,46,16,11.53,5.06,11:31,5:03,19:00:00,2024-05-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,8,2,95,38,20.44,6.27,20:26,6:16,19:00:00,2024-05-24T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1860,1908,502,180,4142,1670,17.0918645533141,5.31190276371002,17:05,5:18,19:00:00,2024-05-24T19:45
