RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,6,2,23.5,6.62,23:30,6:37,00:00:00,2024-09-05T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,3,0,75,34,24.42,7.44,24:25,7:26,00:00:00,2024-09-05T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,39,21,157,72,33.03,5.77,33:01,5:46,00:00:00,2024-09-05T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,2,29,21,28.92,5.57,28:55,5:34,00:00:00,2024-09-05T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,5,0,28,9,16.19,5.19,16:11,5:11,00:00:00,2024-09-05T0:45
16,Montérégie,Total régional,Total régional, ,239,322,134,67,632,268,25.8872105263157,6.87025078369906,25:53,6:52,00:00:00,2024-09-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,24,14,12.71,4.13,12:42,4:07,00:00:00,2024-09-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,32,21,117,47,22.08,6.51,22:04,6:30,00:00:00,2024-09-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,26,18,103,45,27.58,7.43,27:34,7:25,00:00:00,2024-09-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,7,1,50,25,14.98,6.85,14:58,6:51,00:00:00,2024-09-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,29,13,65,10,35.18,3.55,35:10,3:33,00:00:00,2024-09-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,20,12,89,25,27.24,9.8,27:14,9:48,00:00:00,2024-09-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,5,0,67,38,20.74,6.08,20:44,6:04,00:00:00,2024-09-05T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,15,2,117,64,35.86,7.82,35:51,7:49,00:00:00,2024-09-05T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2162,553,202,3970,1571,19.1474672228843,5.28566666666666,19:08,5:17,00:00:00,2024-09-05T0:45
