RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,155,53,17,307,103,26.0738118811881,6.24838235294117,26:04,6:14,12:00:00,2024-02-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,3,1,29,8,25.8,2.91,25:48,2:54,12:00:00,2024-02-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,1,15,4,15.47,4.95,15:28,4:57,12:00:00,2024-02-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,29,3,1,66,29,27.28,7.06,27:16,7:03,12:00:00,2024-02-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,34,7,119,27,28.75,7.55,28:45,7:33,12:00:00,2024-02-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,28,18,15.14,5.21,15:08,5:12,12:00:00,2024-02-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,10,7,50,17,22.8,6.03,22:48,6:01,12:00:00,2024-02-16T12:45
16,Montérégie,Total régional,Total régional, ,239,339,125,45,584,163,22.0674424552429,5.73413793103448,22:04,5:44,12:00:00,2024-02-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,26,19,14.73,4.43,14:43,4:25,12:00:00,2024-02-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,25,11,96,19,23.62,7.04,23:37,7:02,12:00:00,2024-02-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,22,10,78,17,22.29,5.41,22:17,5:24,12:00:00,2024-02-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,2,0,47,15,16.09,3.4,16:05,3:24,12:00:00,2024-02-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,20,9,61,12,24.16,5.75,24:09,5:45,12:00:00,2024-02-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,26,11,108,19,28.71,13.9,28:42,13:54,12:00:00,2024-02-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,8,0,65,30,12.08,4.98,12:04,4:58,12:00:00,2024-02-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,20,3,103,32,24.27,4.99,24:16,4:59,12:00:00,2024-02-16T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1852,2184,553,151,4227,1263,17.6196434060866,4.84429223744292,17:37,4:50,12:00:00,2024-02-16T12:45
