RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,17,2.27,17:00,2:16,05:00:00,2024-07-24T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,3,0,17.23,2.86,17:13,2:51,05:00:00,2024-07-24T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,6,2,9.04,5.18,9:02,5:10,05:00:00,2024-07-24T5:45
09,Côte-Nord,Total régional,Total régional, ,41,30,2,0,54,5,12.8282539682539,3.82751004016064,12:49,3:49,05:00:00,2024-07-24T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,4,1,8.7,4.14,8:42,4:08,05:00:00,2024-07-24T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,7.66,4.21,7:39,4:12,05:00:00,2024-07-24T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,1,0,14,0,23.08,3.96,23:04,3:57,05:00:00,2024-07-24T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,0,0,16,3,10.34,4.68,10:20,4:40,05:00:00,2024-07-24T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,0,14,0,0,2.73,0:00,2:43,05:00:00,2024-07-24T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,1,1,3.6,2.23,3:36,2:13,05:00:00,2024-07-24T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,4,0,23.58,3.35,23:34,3:21,05:00:00,2024-07-24T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,5.06,2.94,5:03,2:56,05:00:00,2024-07-24T5:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,7,1,33,1,7.88348484848484,3.80892857142857,7:53,3:48,05:00:00,2024-07-24T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,6,0,10.06,4.05,10:03,4:03,05:00:00,2024-07-24T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,2,0,5.81,3.24,5:48,3:14,05:00:00,2024-07-24T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,8.36,0:00,8:21,05:00:00,2024-07-24T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,3,1,10.54,5.54,10:32,5:32,05:00:00,2024-07-24T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,6,0,5.35,2.03,5:21,2:01,05:00:00,2024-07-24T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,3,0,9,0,9.89,3.65,9:53,3:39,05:00:00,2024-07-24T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,4.55,2.08,4:33,2:04,05:00:00,2024-07-24T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,4,1,6,0,5.84,3.85,5:50,3:51,05:00:00,2024-07-24T5:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,75,17,1,90,8,15.7933333333333,3.00436090225563,15:47,3:00,05:00:00,2024-07-24T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,39,12,1,47,5,20.27,3.74,20:16,3:44,05:00:00,2024-07-24T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,0,0,18,0,9.43,3.15,9:25,3:09,05:00:00,2024-07-24T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.32,0:00,2:19,05:00:00,2024-07-24T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,3,0,8,0,10.66,2.39,10:39,2:23,05:00:00,2024-07-24T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,2,0,17,3,16.01,3.26,16:00,3:15,05:00:00,2024-07-24T5:45
13,Laval,Total régional,Total régional, ,49,58,3,1,97,36,15.66,7.5,15:39,7:30,05:00:00,2024-07-24T5:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,58,3,1,97,36,15.66,7.5,15:39,7:30,05:00:00,2024-07-24T5:45
14,Lanaudière,Total régional,Total régional, ,69,108,9,0,154,43,19.24,6.47022653721683,19:14,6:28,05:00:00,2024-07-24T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,62,6,0,96,36,23.09,6.54,23:05,6:32,05:00:00,2024-07-24T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,3,0,58,7,15.39,6.4,15:23,6:24,05:00:00,2024-07-24T5:45
15,Laurentides,Total régional,Total régional, ,115,166,47,14,249,69,24.0600512820512,6.12786764705882,24:03,6:07,05:00:00,2024-07-24T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,12,1,21.01,5.64,21:00,5:38,05:00:00,2024-07-24T5:45
