RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,8,5,17.66,5.67,17:39,5:40,15:00:00,2024-08-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,8,0,79,24,16.82,6.46,16:49,6:27,15:00:00,2024-08-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,39,19,127,33,26.66,8.19,26:39,8:11,15:00:00,2024-08-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,29,17,17.8,5.53,17:48,5:31,15:00:00,2024-08-28T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,2,0,46,16,17.06,5.98,17:03,5:58,15:00:00,2024-08-28T15:45
16,Montérégie,Total régional,Total régional, ,239,322,141,51,643,233,23.559974025974,6.80705263157894,23:33,6:48,15:00:00,2024-08-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,5,1,31,21,20.96,4.91,20:57,4:54,15:00:00,2024-08-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,31,12,126,47,26.44,9.38,26:26,9:22,15:00:00,2024-08-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,26,13,93,29,32.61,6.62,32:36,6:37,15:00:00,2024-08-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,49,22,15.44,4.83,15:26,4:49,15:00:00,2024-08-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,31,14,81,21,16.06,8.97,16:03,8:58,15:00:00,2024-08-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,17,7,84,20,29.92,5.75,29:55,5:45,15:00:00,2024-08-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,1,55,22,17.22,7.49,17:13,7:29,15:00:00,2024-08-28T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,21,2,124,51,23.75,6.63,23:45,6:37,15:00:00,2024-08-28T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2273,663,181,4765,1760,17.3291519024106,5.5160770723593,17:19,5:30,15:00:00,2024-08-28T15:45
