RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,1,11.34,3.48,11:20,3:28,05:00:00,2024-03-02T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,17,8,95,40,22.36,5.08,22:21,5:04,05:00:00,2024-03-02T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,30,12,82,22,29.95,7.51,29:57,7:30,05:00:00,2024-03-02T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,20,7,12.85,5.17,12:51,5:10,05:00:00,2024-03-02T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,8,3,45,10,28.07,6.61,28:04,6:36,05:00:00,2024-03-02T5:45
16,Montérégie,Total régional,Total régional, ,239,283,87,26,432,114,18.9038235294117,5.0124414715719,18:54,5:00,05:00:00,2024-03-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,26,18,24.46,4.63,24:27,4:37,05:00:00,2024-03-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,11,3,64,21,13.67,6.06,13:40,6:03,05:00:00,2024-03-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,21,2,64,13,18.58,4.39,18:34,4:23,05:00:00,2024-03-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,2,1,39,12,13.5,4.39,13:30,4:23,05:00:00,2024-03-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,22,8,65,10,35.51,4.98,35:30,4:58,05:00:00,2024-03-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,29,12,76,6,25.41,9.73,25:24,9:43,05:00:00,2024-03-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,0,0,29,7,14.9,4.49,14:54,4:29,05:00:00,2024-03-02T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,2,0,69,27,19.8,4.16,19:48,4:09,05:00:00,2024-03-02T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1992,376,100,3008,757,17.9461059098888,4.51762072273744,17:56,4:31,05:00:00,2024-03-02T5:45
