RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,148,60,27,291,116,18.5254081632653,6.94027624309392,18:31,6:56,20:00:00,2024-02-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,4,2,26,14,24.3,3.83,24:18,3:49,20:00:00,2024-02-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,1,11,4,13.91,5.26,13:54,5:15,20:00:00,2024-02-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,6,0,70,25,15.82,7.05,15:49,7:03,20:00:00,2024-02-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,37,21,109,35,18.71,7.75,18:42,7:45,20:00:00,2024-02-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,18,14,16.14,5.71,16:08,5:42,20:00:00,2024-02-18T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,12,3,57,24,23.15,7.9,23:09,7:54,20:00:00,2024-02-18T20:45
16,Montérégie,Total régional,Total régional, ,239,260,96,55,451,148,21.3182702702702,6.31239242685026,21:19,6:18,20:00:00,2024-02-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,18,7,22.89,4.83,22:53,4:49,20:00:00,2024-02-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,25,16,74,24,20.68,7.87,20:40,7:52,20:00:00,2024-02-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,10,3,53,14,21.21,4.35,21:12,4:21,20:00:00,2024-02-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,8,0,0,27,4,13.84,2.78,13:50,2:46,20:00:00,2024-02-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,23,18,66,17,25.64,5.95,25:38,5:57,20:00:00,2024-02-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,27,17,78,17,33.65,10.92,33:39,10:55,20:00:00,2024-02-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,1,46,20,15.24,6.39,15:14,6:23,20:00:00,2024-02-18T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,7,0,89,45,22.23,7.14,22:13,7:08,20:00:00,2024-02-18T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1792,1728,523,211,3346,1185,16.4751324863883,4.99377159640635,16:28,4:59,20:00:00,2024-02-18T20:45
