RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,6,4,12.82,5.92,12:49,5:55,12:00:00,2024-08-23T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,2,0,63,21,17.84,7.12,17:50,7:07,12:00:00,2024-08-23T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,28,13,110,39,29.97,8.38,29:58,8:22,12:00:00,2024-08-23T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,6,2,25,9,27.16,5.41,27:09,5:24,12:00:00,2024-08-23T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,0,0,42,21,17.06,6.91,17:03,6:54,12:00:00,2024-08-23T12:45
16,Montérégie,Total régional,Total régional, ,239,303,118,46,559,172,17.8752040816326,5.75715639810426,17:52,5:45,12:00:00,2024-08-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,1,30,23,17.08,4.14,17:04,4:08,12:00:00,2024-08-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,74,30,11,92,17,15.52,5.19,15:31,5:11,12:00:00,2024-08-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,27,12,97,34,18.05,6.82,18:03,6:49,12:00:00,2024-08-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,1,0,46,14,13.56,4.76,13:33,4:45,12:00:00,2024-08-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,13,7,49,10,20.09,3.52,20:05,3:31,12:00:00,2024-08-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,25,14,75,16,26.47,13.17,26:28,13:10,12:00:00,2024-08-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,3,0,47,16,13.14,6.33,13:08,6:19,12:00:00,2024-08-23T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,18,1,123,42,20.04,3.83,20:02,3:49,12:00:00,2024-08-23T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2115,527,179,4246,1415,16.7345462713387,4.96754464955725,16:44,4:58,12:00:00,2024-08-23T12:45
