RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,10,3,15.47,5.28,15:28,5:16,20:00:00,2024-09-02T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,18,4,84,27,17.47,8.07,17:28,8:04,20:00:00,2024-09-02T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,47,26,110,28,24.32,5.93,24:19,5:55,20:00:00,2024-09-02T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,0,31,18,22.15,6.41,22:09,6:24,20:00:00,2024-09-02T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,12,2,0,34,14,18.41,6.46,18:24,6:27,20:00:00,2024-09-02T20:45
16,Montérégie,Total régional,Total régional, ,207,285,129,60,534,214,19.5202666666666,6.05863799283154,19:31,6:03,20:00:00,2024-09-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,23,13,22.2,3.54,22:12,3:32,20:00:00,2024-09-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,35,23,97,26,16.25,5.65,16:15,5:39,20:00:00,2024-09-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,29,16,121,59,23.29,6.41,23:17,6:24,20:00:00,2024-09-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,27,9,17.96,5.75,17:57,5:45,20:00:00,2024-09-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-09-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,20,5,78,13,29.22,6.1,29:13,6:06,20:00:00,2024-09-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,11,0,62,34,12.74,4.28,12:44,4:16,20:00:00,2024-09-02T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,63,30,15,126,60,23.52,8.24,23:31,8:14,20:00:00,2024-09-02T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1926,2070,651,255,4184,1648,15.3707468605419,5.2676125490196,15:22,5:16,20:00:00,2024-09-02T20:45
