RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,16,9,15.99,7.26,15:59,7:15,00:00:00,2024-04-07T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,7,2,10.58,4.29,10:34,4:17,00:00:00,2024-04-07T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,3,0,67,31,14.26,8.5,14:15,8:30,00:00:00,2024-04-07T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,54,24,6,83,24,17.37,7.2,17:22,7:12,00:00:00,2024-04-07T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,8,5,14.09,5.92,14:05,5:55,00:00:00,2024-04-07T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,4,0,48,21,14.18,6.55,14:10,6:33,00:00:00,2024-04-07T0:45
16,Montérégie,Total régional,Total régional, ,207,193,66,18,387,166,465.035027777777,5.87338983050847,465,5:52,00:00:00,2024-04-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,14,10,23.91,4.76,23:54,4:45,00:00:00,2024-04-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,32,9,3,69,32,17.19,5.37,17:11,5:22,00:00:00,2024-04-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,16,6,70,31,16.73,6.13,16:43,6:07,00:00:00,2024-04-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,5,2,44,15,16,4.53,16:00,4:31,00:00:00,2024-04-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,21,3,48,3,"pas d'information disponible",4.39, ,4:23,00:00:00,2024-04-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-04-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,12,1,0,34,15,11.6,5.46,11:36,5:27,00:00:00,2024-04-07T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,14,4,108,60,20.66,7.53,20:39,7:31,00:00:00,2024-04-07T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1839,1677,411,101,2988,1134,66.7285301668806,5.1736791820315,66:43,5:10,00:00:00,2024-04-07T0:45
