RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,11,6,15.47,5.28,15:28,5:16,03:00:00,2024-09-02T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,15,2,67,10,17.47,8.07,17:28,8:04,03:00:00,2024-09-02T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,43,29,110,23,24.32,5.93,24:19,5:55,03:00:00,2024-09-02T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,22,6,22.15,6.41,22:09,6:24,03:00:00,2024-09-02T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,1,0,46,26,18.41,6.46,18:24,6:27,03:00:00,2024-09-02T3:45
16,Montérégie,Total régional,Total régional, ,239,287,127,62,526,183,20.2813609467455,5.97823240589198,20:16,5:58,03:00:00,2024-09-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,32,19,22.2,3.45,22:12,3:27,03:00:00,2024-09-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,34,19,92,28,16.25,5.65,16:15,5:39,03:00:00,2024-09-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,29,14,109,59,23.29,6.46,23:17,6:27,03:00:00,2024-09-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,9,1,1,14,1,17.96,5.75,17:57,5:45,03:00:00,2024-09-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,20,14,61,8,26.29,5.24,26:17,5:14,03:00:00,2024-09-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,13,6,66,13,29.22,6.1,29:13,6:06,03:00:00,2024-09-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,5,0,46,15,12.74,4.28,12:44,4:16,03:00:00,2024-09-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,25,8,106,40,23.52,8.23,23:31,8:13,03:00:00,2024-09-02T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2050,547,222,3407,1101,15.5173913043478,5.26379192013726,15:31,5:15,03:00:00,2024-09-02T3:45
