RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,21,13,13.44,4.87,13:26,4:52,21:00:00,2024-07-22T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,13,1,78,24,18.91,6.88,18:54,6:52,21:00:00,2024-07-22T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,27,14,97,21,19.51,5.68,19:30,5:40,21:00:00,2024-07-22T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,20,13,10.61,5.69,10:36,5:41,21:00:00,2024-07-22T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,3,1,53,30,14.89,4.29,14:53,4:17,21:00:00,2024-07-22T21:45
16,Montérégie,Total régional,Total régional, ,239,265,77,31,579,249,19.4950141643059,5.46135014836795,19:29,5:27,21:00:00,2024-07-22T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,32,26,13.66,4.48,13:39,4:28,21:00:00,2024-07-22T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,15,9,86,32,20.41,7.02,20:24,7:01,21:00:00,2024-07-22T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,14,4,98,46,21.04,7.69,21:02,7:41,21:00:00,2024-07-22T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,3,1,45,21,16.62,3.75,16:37,3:45,21:00:00,2024-07-22T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,16,7,56,13,22.01,4.57,22:00,4:34,21:00:00,2024-07-22T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,17,8,87,22,24.23,4.98,24:13,4:58,21:00:00,2024-07-22T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,1,74,40,13.79,3.99,13:47,3:59,21:00:00,2024-07-22T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,5,1,101,49,19.59,5.36,19:35,5:21,21:00:00,2024-07-22T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1945,380,139,4417,1892,14.3819480081026,4.72303248544284,14:22,4:43,21:00:00,2024-07-22T21:45
