RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,3,1,42,19,13.94,4.81,13:56,4:48,11:00:00,2024-09-03T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,52,25,14,84,18,29.84,10.25,29:50,10:15,11:00:00,2024-09-03T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,5,1,25,9,30.14,5.95,30:08,5:57,11:00:00,2024-09-03T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,24,10,3,45,11,32.29,4.86,32:17,4:51,11:00:00,2024-09-03T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,5,1,45,9,15.75,5.39,15:45,5:23,11:00:00,2024-09-03T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,2,0,8,2,11.81,3.86,11:48,3:51,11:00:00,2024-09-03T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,11:00:00,2024-09-03T11:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,58,24,12,77,9,19.05,6.12,19:03,6:07,11:00:00,2024-09-03T11:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,64,14,2,128,43,16.36,7.19,16:21,7:11,11:00:00,2024-09-03T11:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,31,13,7,53,4,22.79,5.61,22:47,5:36,11:00:00,2024-09-03T11:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,1,1,23,8,10.73,4,10:43,4:00,11:00:00,2024-09-03T11:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,55,38,26,80,7,22.49,5.84,22:29,5:50,11:00:00,2024-09-03T11:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,9,0,53,9,16.96,4.05,16:57,4:03,11:00:00,2024-09-03T11:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,77,28,8,102,16,11.28,3.19,11:16,3:11,11:00:00,2024-09-03T11:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,12,9,5,14,1,57.53,8.11,57:31,8:06,11:00:00,2024-09-03T11:46
07,Outaouais,Total régional,Total régional, ,83,93,32,17,214,77,18.548203125,6.52352024922118,18:32,6:31,11:00:00,2024-09-03T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,13,8,0,5.55,0:00,5:33,11:00:00,2024-09-03T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,11,3,4.06,5.05,4:03,5:03,11:00:00,2024-09-03T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,29,14,10,60,18,20.96,7.3,20:57,7:18,11:00:00,2024-09-03T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,38,13,5,73,27,19.27,7.52,19:16,7:31,11:00:00,2024-09-03T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,0,0,4,0,7.6,4.66,7:36,4:39,11:00:00,2024-09-03T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,13,7,20.06,5.16,20:03,5:09,11:00:00,2024-09-03T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,19,5,2,32,6,20.49,7.93,20:29,7:55,11:00:00,2024-09-03T11:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,8,8,7.95,4.96,7:57,4:57,11:00:00,2024-09-03T11:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,36,5,1,110,53,11.838245614035,6.03631399317406,11:50,6:02,11:00:00,2024-09-03T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,17,5,1,35,14,13.93,13.67,13:55,13:40,11:00:00,2024-09-03T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,0,0,23,12,11.16,4.02,11:09,4:01,11:00:00,2024-09-03T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,23,12,10.49,4.68,10:29,4:40,11:00:00,2024-09-03T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,4,0,0,1.19,0:00,1:11,11:00:00,2024-09-03T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,8,5,9.17,2.33,9:10,2:19,11:00:00,2024-09-03T11:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,17,10,15.2,3.69,15:12,3:41,11:00:00,2024-09-03T11:46
09,Côte-Nord,Total régional,Total régional, ,41,27,5,0,104,55,12.1305454545454,4.32823232323232,12:07,4:19,11:00:00,2024-09-03T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,7,6,11.75,2.32,11:45,2:19,11:00:00,2024-09-03T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,6,4,5.51,2.72,5:30,2:43,11:00:00,2024-09-03T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,4,0,22,5,15.93,5.68,15:55,5:40,11:00:00,2024-09-03T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,0,0,13,4,13.24,6.98,13:14,6:58,11:00:00,2024-09-03T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,1,0,26,20,0,0.39,0:00,0:23,11:00:00,2024-09-03T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,8,5,7.14,2.03,7:08,2:01,11:00:00,2024-09-03T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,20,11,20.05,5.07,20:03,5:04,11:00:00,2024-09-03T11:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,0,1.38,1.71,1:22,1:42,11:00:00,2024-09-03T11:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,21,1,0,90,39,8.32245614035087,3.0188671875,8:19,3:01,11:00:00,2024-09-03T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,16,9,6.72,2.88,6:43,2:52,11:00:00,2024-09-03T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,9,3,8.92,4.21,8:55,4:12,11:00:00,2024-09-03T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,2,0,0.77,0:00,0:46,11:00:00,2024-09-03T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,11,2,5.52,3.47,5:31,3:28,11:00:00,2024-09-03T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,1,0,9,1,7.8,2.2,7:48,2:12,11:00:00,2024-09-03T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,24,12,5.75,3.16,5:45,3:09,11:00:00,2024-09-03T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,7,3,5.98,3.58,5:58,3:34,11:00:00,2024-09-03T11:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,11,7,14.51,2.58,14:30,2:34,11:00:00,2024-09-03T11:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,122,40,10,278,94,12.7841322314049,3.74348214285714,12:47,3:44,11:00:00,2024-09-03T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,67,33,10,105,20,16.41,3.35,16:24,3:21,11:00:00,2024-09-03T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,23,3,0,48,14,9.84,5.08,9:50,5:04,11:00:00,2024-09-03T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,31,23,0,0,0:00,0:00,11:00:00,2024-09-03T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,16,1,0,41,16,9.19,3.52,9:11,3:31,11:00:00,2024-09-03T11:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,3,0,53,21,11.95,3.03,11:57,3:01,11:00:00,2024-09-03T11:46
13,Laval,Total régional,Total régional, ,49,73,19,2,145,48,17.45,7.46,17:27,7:27,11:00:00,2024-09-03T11:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,73,19,2,145,48,17.45,7.46,17:27,7:27,11:00:00,2024-09-03T11:46
14,Lanaudière,Total régional,Total régional, ,69,115,40,12,219,71,18.182,5.285,18:10,5:17,11:00:00,2024-09-03T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,58,21,4,114,30,20.57,4.73,20:34,4:43,11:00:00,2024-09-03T11:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,57,19,8,105,41,16.59,5.89,16:35,5:53,11:00:00,2024-09-03T11:46
15,Laurentides,Total régional,Total régional, ,115,195,88,39,320,87,22.5218579234972,6.1434793814433,22:31,6:08,11:00:00,2024-09-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,14,0,15.89,5.91,15:53,5:54,11:00:00,2024-09-03T11:46
