RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,4,0,20,8,23.99,5.65,23:59,5:39,18:00:00,2024-06-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,8,3,8.99,2.36,8:59,2:21,18:00:00,2024-06-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,12,1,61,14,15.38,6.16,15:22,6:09,18:00:00,2024-06-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,27,12,110,36,19.69,5.85,19:41,5:51,18:00:00,2024-06-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,15,4,17.69,3.52,17:41,3:31,18:00:00,2024-06-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,1,47,26,17.92,6.1,17:55,6:06,18:00:00,2024-06-16T18:45
16,Montérégie,Total régional,Total régional, ,239,227,75,30,387,112,17.275807365439,6.02135483870967,17:16,6:01,18:00:00,2024-06-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,20,10,16.73,5.9,16:43,5:54,18:00:00,2024-06-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,12,6,49,15,15.97,7.56,15:58,7:33,18:00:00,2024-06-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,18,8,58,12,22.1,6.52,22:06,6:31,18:00:00,2024-06-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,9,2,35,4,17.88,8.6,17:52,8:36,18:00:00,2024-06-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,22,12,61,15,15.39,3.17,15:23,3:10,18:00:00,2024-06-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,24,4,1,37,4,21.77,6.61,21:46,6:36,18:00:00,2024-06-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,6,0,55,22,14.97,6.57,14:58,6:34,18:00:00,2024-06-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,3,1,72,30,15.83,4.87,15:49,4:52,18:00:00,2024-06-16T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1706,466,173,3324,1119,14.2979699968081,4.88352022361065,14:17,4:53,18:00:00,2024-06-16T18:45
