RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,7,1,23.04,4.77,23:02,4:46,21:00:00,2024-02-25T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,24,8,87,26,21.69,6.89,21:41,6:53,21:00:00,2024-02-25T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,41,27,131,43,26.88,8.78,26:52,8:46,21:00:00,2024-02-25T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,24,15,15.27,6.69,15:16,6:41,21:00:00,2024-02-25T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,1,27,6,19.22,5.21,19:13,5:12,21:00:00,2024-02-25T21:45
16,Montérégie,Total régional,Total régional, ,239,265,96,37,447,141,18.6068617021276,6.97136767317939,18:36,6:58,21:00:00,2024-02-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,3,0,14,9,20.63,4.01,20:37,4:00,21:00:00,2024-02-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,20,9,74,24,19.21,7.61,19:12,7:36,21:00:00,2024-02-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,13,4,69,25,16.44,7.13,16:26,7:07,21:00:00,2024-02-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,6,1,38,12,11.66,4.38,11:39,4:22,21:00:00,2024-02-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,25,16,65,14,17.46,6.51,17:27,6:30,21:00:00,2024-02-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,21,6,75,11,33.34,9.79,33:20,9:47,21:00:00,2024-02-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,3,1,35,13,12.51,6.66,12:30,6:39,21:00:00,2024-02-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,5,0,77,33,21.24,8.5,21:14,8:30,21:00:00,2024-02-25T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1906,1971,578,257,3734,1280,15.9946901811248,5.25848187562354,15:59,5:15,21:00:00,2024-02-25T21:45
