RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,14,4,0,33,15,16.11,7.15,16:06,7:09,19:00:00,2024-02-10T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,19,14,8.99,4.34,8:59,4:20,19:00:00,2024-02-10T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,9,5,4.37,3.89,4:22,3:53,19:00:00,2024-02-10T19:45
06,Montréal,Total régional,Total régional, ,515,535,211,75,1102,399,20.1608620689655,5.46541843971631,20:09,5:27,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,48,11,0,103,45,20.54,6.1,20:32,6:06,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,62,18,3,111,47,19.97,5.03,19:58,5:01,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,31,5,0,51,21,23.03,4.74,23:01,4:44,19:00:00,2024-02-10T19:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,53,26,5.85,3.77,5:51,3:46,19:00:00,2024-02-10T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,1,0,92,60,11.72,3.96,11:43,3:57,19:00:00,2024-02-10T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,60,60,39,110,26,30.77,10.77,30:46,10:46,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,6,2,30,12,22.51,5.21,22:30,5:12,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,47,22,5,68,18,25.32,4.73,25:19,4:43,19:00:00,2024-02-10T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,4,1,0,27,17,11.58,5.11,11:34,5:06,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,5,1,34,14,26.1,8.15,26:06,8:09,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,3,0,47,24,15.76,4.77,15:45,4:46,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,4,1,0,5,0,27.41,3.18,27:24,3:10,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,5,1,0,5,0,14.94,3.43,14:56,3:25,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,33,7,0,60,23,18.09,5.43,18:05,5:25,19:00:00,2024-02-10T19:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,63,20,2,115,23,27.54,8.16,27:32,8:09,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,21,5,3,38,7,24.38,7.36,24:22,7:21,19:00:00,2024-02-10T19:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,5,1,36,17,24.08,2.92,24:04,2:55,19:00:00,2024-02-10T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,31,31,16,60,5,31.47,5.18,31:28,5:10,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,31,6,0,48,14,20.01,4.16,20:00,4:09,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-02-10T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,3,3,9,0,23.57,3.28,23:34,3:16,19:00:00,2024-02-10T19:45
07,Outaouais,Total régional,Total régional, ,83,77,27,7,155,54,21.4402307692307,4.6815243902439,21:26,4:40,19:00:00,2024-02-10T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,7,3,3.21,2.36,3:12,2:21,19:00:00,2024-02-10T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.18,2.8,3:10,2:48,19:00:00,2024-02-10T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,28,7,2,45,21,18.35,6.4,18:21,6:24,19:00:00,2024-02-10T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,28,15,5,59,11,24.71,5.94,24:42,5:56,19:00:00,2024-02-10T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,1,0,6,0,15.17,5.84,15:10,5:50,19:00:00,2024-02-10T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,8,6,21.92,4.08,21:55,4:04,19:00:00,2024-02-10T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,4,0,19,7,37.39,4.28,37:23,4:16,19:00:00,2024-02-10T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,11,6,0,1.92,0:00,1:55,19:00:00,2024-02-10T19:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,25,5,0,90,58,16.8603773584905,5.39313868613138,16:51,5:23,19:00:00,2024-02-10T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,4,0,36,23,35.47,6.91,35:28,6:54,19:00:00,2024-02-10T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,12,7,8.74,4.31,8:44,4:18,19:00:00,2024-02-10T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,30,24,10.94,6.47,10:56,6:28,19:00:00,2024-02-10T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,2,0,0,3,1,0,1.92,0:00,1:55,19:00:00,2024-02-10T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,1,0,12.43,4.16,12:25,4:09,19:00:00,2024-02-10T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,1,0,8,3,11.89,4.27,11:53,4:16,19:00:00,2024-02-10T19:45
09,Côte-Nord,Total régional,Total régional, ,41,27,7,4,64,30,14.0939622641509,3.87050925925926,14:05,3:52,19:00:00,2024-02-10T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,2,1,0,2.84,0:00,2:50,19:00:00,2024-02-10T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,6,3,1.77,3.87,1:46,3:52,19:00:00,2024-02-10T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,5,4,22,7,22.24,4.74,22:14,4:44,19:00:00,2024-02-10T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,2,0,21,11,15.31,5.47,15:18,5:28,19:00:00,2024-02-10T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,6,5,0,0,0:00,0:00,19:00:00,2024-02-10T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,3,1,7.12,1.08,7:07,1:04,19:00:00,2024-02-10T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,3,2,6.98,5.1,6:58,5:06,19:00:00,2024-02-10T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,0,0.89,1.78,0:53,1:46,19:00:00,2024-02-10T19:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,4,3,80,38,13.9931818181818,3.30837719298245,13:59,3:18,19:00:00,2024-02-10T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,8,4,12.93,2.52,12:55,2:31,19:00:00,2024-02-10T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,14,8,2.07,1.31,2:04,1:18,19:00:00,2024-02-10T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,0,1.99,0:00,1:59,19:00:00,2024-02-10T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,5,3,13.21,5.49,13:12,5:29,19:00:00,2024-02-10T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,0,0,0,3,2,7.35,2.64,7:21,2:38,19:00:00,2024-02-10T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,13,4,3,41,18,22.6,4.73,22:36,4:43,19:00:00,2024-02-10T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,0.95,0:00,0:57,19:00:00,2024-02-10T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,7,1,9.67,3.19,9:40,3:11,19:00:00,2024-02-10T19:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,73,10,4,159,49,15.5456944444444,3.51202755905511,15:32,3:30,19:00:00,2024-02-10T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,9,4,72,11,18.93,3.25,18:55,3:15,19:00:00,2024-02-10T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,5,0,0,32,21,11.37,3.81,11:22,3:48,19:00:00,2024-02-10T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,4,2,0,3.04,0:00,3:02,19:00:00,2024-02-10T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,1,0,23,10,13.96,3.4,13:57,3:24,19:00:00,2024-02-10T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,0,0,28,5,13.19,4.49,13:11,4:29,19:00:00,2024-02-10T19:45
13,Laval,Total régional,Total régional, ,49,55,19,1,124,51,24.47,4.77,24:28,4:46,19:00:00,2024-02-10T19:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,55,19,1,124,51,24.47,4.77,24:28,4:46,19:00:00,2024-02-10T19:45
14,Lanaudière,Total régional,Total régional, ,69,102,26,1,191,69,22.6852601156069,7.01226053639846,22:41,7:00,19:00:00,2024-02-10T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,15,0,114,41,20.75,8.06,20:45,8:03,19:00:00,2024-02-10T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,43,11,1,77,28,24.35,5.8,24:21,5:48,19:00:00,2024-02-10T19:45
15,Laurentides,Total régional,Total régional, ,115,150,64,16,269,98,23.9936986301369,5.95645892351274,23:59,5:57,19:00:00,2024-02-10T19:45
