RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,3,0,16.04,2.37,16:02,2:22,02:00:00,2024-05-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,3,1,77,22,22.55,5.69,22:33,5:41,02:00:00,2024-05-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,34,11,109,26,27.6,6.52,27:36,6:31,02:00:00,2024-05-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,16,6,17.18,4.49,17:10,4:29,02:00:00,2024-05-16T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,1,0,23,7,25.09,4.78,25:05,4:46,02:00:00,2024-05-16T2:45
16,Montérégie,Total régional,Total régional, ,239,258,89,18,491,200,22.1338823529411,6.38233883058471,22:08,6:22,02:00:00,2024-05-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,26,23,12.48,5.13,12:28,5:07,02:00:00,2024-05-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,8,2,66,26,20.06,7.69,20:03,7:41,02:00:00,2024-05-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,12,2,71,28,20.81,6.33,20:48,6:19,02:00:00,2024-05-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,10,1,43,14,18.87,3.71,18:52,3:42,02:00:00,2024-05-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,20,5,53,12,28.33,5.37,28:19,5:22,02:00:00,2024-05-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,20,6,72,14,32.58,8.38,32:34,8:22,02:00:00,2024-05-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,8,0,65,35,11.86,5.86,11:51,5:51,02:00:00,2024-05-16T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,10,2,95,48,21.6,7.66,21:36,7:39,02:00:00,2024-05-16T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2016,483,160,3366,1180,17.1482814269535,4.95491582023097,17:08,4:57,02:00:00,2024-05-16T2:45
