RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,58,8,0,117,35,16.98,5.09,16:58,5:05,12:00:00,2024-03-11T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,6,1,88,30,12.13,3.96,12:07,3:57,12:00:00,2024-03-11T12:45
15,Laurentides,Total régional,Total régional, ,115,165,65,32,274,66,19.1647928994082,5.35461267605633,19:09,5:21,12:00:00,2024-03-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,2,23,4,28.18,5.91,28:10,5:54,12:00:00,2024-03-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,17,9,7.74,3.82,7:44,3:49,12:00:00,2024-03-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,4,0,57,14,17.72,8.29,17:43,8:17,12:00:00,2024-03-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,42,25,123,24,17.17,4.17,17:10,4:10,12:00:00,2024-03-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,1,17,5,25.61,2.71,25:36,2:42,12:00:00,2024-03-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,10,4,37,10,23.09,4.67,23:05,4:40,12:00:00,2024-03-11T12:45
16,Montérégie,Total régional,Total régional, ,239,310,103,43,569,195,19.0414845938375,5.47300366300366,19:02,5:28,12:00:00,2024-03-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,27,22,19.32,4.1,19:19,4:06,12:00:00,2024-03-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,19,6,102,32,13.92,6.97,13:55,6:58,12:00:00,2024-03-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,12,1,75,22,19.77,4.85,19:46,4:51,12:00:00,2024-03-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,2,0,62,28,14.4,4.22,14:24,4:13,12:00:00,2024-03-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,21,13,77,28,23.7,4.61,23:42,4:36,12:00:00,2024-03-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,35,20,86,11,43.1,6.72,43:06,6:43,12:00:00,2024-03-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,5,0,50,17,9.72,5.09,9:43,5:05,12:00:00,2024-03-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,7,2,90,35,18.1,6.82,18:06,6:49,12:00:00,2024-03-11T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1664,1858,522,219,3928,1328,14.7321449156031,4.75235051140834,14:43,4:45,12:00:00,2024-03-11T12:45
