RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,8,0,0,11,1,8.07,5.63,8:04,5:37,08:00:00,2024-07-16T8:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,13,3,0,23,7,16.25,5.06,16:15,5:03,08:00:00,2024-07-16T8:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,5,0,0,15,8,10.11,3.72,10:06,3:43,08:00:00,2024-07-16T8:45
03,Capitale-Nationale,Total régional,Total régional, ,218,226,29,2,342,67,14.6478205128205,4.12447432762836,14:38,4:07,08:00:00,2024-07-16T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,24,5,0,28,2,16.84,3.65,16:50,3:39,08:00:00,2024-07-16T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,14,1,0,17,1,10.82,3.36,10:49,3:21,08:00:00,2024-07-16T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,52,7,0,65,8,13.43,5.2,13:25,5:12,08:00:00,2024-07-16T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,39,4,0,60,16,19.57,4.83,19:34,4:49,08:00:00,2024-07-16T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,24,2,4.35,3,4:21,3:00,08:00:00,2024-07-16T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,1,0,10,6,13.43,3.17,13:25,3:10,08:00:00,2024-07-16T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,1,0,9,2,15.23,4.93,15:13,4:55,08:00:00,2024-07-16T8:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,1,1,26,5,10.22,3.97,10:13,3:58,08:00:00,2024-07-16T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,55,5,1,76,16,18.85,5.55,18:51,5:33,08:00:00,2024-07-16T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,3,0,8,3,14.5,3.47,14:30,3:28,08:00:00,2024-07-16T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,7,1,0,12,3,7.56,3.67,7:33,3:40,08:00:00,2024-07-16T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,7,3,7.84,2.74,7:50,2:44,08:00:00,2024-07-16T8:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,119,6,0,196,69,11.8532653061224,4.33814229249011,11:51,4:20,08:00:00,2024-07-16T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,2,0,4.99,2.95,4:59,2:57,08:00:00,2024-07-16T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,6,0,0,15,6,10.84,3,10:50,3:00,08:00:00,2024-07-16T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,22,2,0,27,6,18.01,3.46,18:00,3:27,08:00:00,2024-07-16T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,47,2,0,66,23,13.54,4.88,13:32,4:52,08:00:00,2024-07-16T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,18,0,0,33,15,7.14,3.8,7:08,3:48,08:00:00,2024-07-16T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,19,2,0,28,4,12.74,6.27,12:44,6:16,08:00:00,2024-07-16T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,18,10,5.51,4.31,5:30,4:18,08:00:00,2024-07-16T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,7,5,8.18,4.35,8:10,4:21,08:00:00,2024-07-16T8:45
05,Estrie,Total régional,Total régional, ,137,135,31,15,274,123,15.2441484716157,5.62818376068376,15:14,5:37,08:00:00,2024-07-16T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,30,1,0,59,25,11.03,6.08,11:01,6:04,08:00:00,2024-07-16T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,53,21,11,72,21,16.21,5.47,16:12,5:28,08:00:00,2024-07-16T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,5,0,0,19,14,23.91,5.64,23:54,5:38,08:00:00,2024-07-16T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,9,6,6.32,4.4,6:19,4:24,08:00:00,2024-07-16T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,6,4,71,39,21.79,8.06,21:47,8:03,08:00:00,2024-07-16T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,3,0,31,12,21.15,5.29,21:09,5:17,08:00:00,2024-07-16T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,8,6,8.13,5.63,8:07,5:37,08:00:00,2024-07-16T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,5,0,3.52,3.62,3:31,3:37,08:00:00,2024-07-16T8:45
06,Montréal,Total régional,Total régional, ,492,579,140,50,859,204,19.7272692307692,4.79077731092437,19:43,4:47,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,65,22,8,103,19,27.05,7.92,27:03,7:55,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,59,10,0,68,4,20.55,3.49,20:33,3:29,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,34,8,0,40,6,29.15,5.21,29:09,5:12,08:00:00,2024-07-16T8:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,10,0,0,30,8,6.7,4.23,6:42,4:13,08:00:00,2024-07-16T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-07-16T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,6,3,33,15,16.27,5.19,16:16,5:11,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,11,5,67,23,23.16,6.52,23:09,6:31,08:00:00,2024-07-16T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,8,2,25,5,37.33,5.81,37:19,5:48,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,14,0,0,27,11,16.89,5.53,16:53,5:31,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,4,0,43,17,17.71,2.87,17:42,2:52,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,0,0,9,2,7.93,2.32,7:55,2:19,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,1,1,10,2,18.99,2.92,18:59,2:55,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,51,16,3,61,9,22.26,4.42,22:15,4:25,08:00:00,2024-07-16T8:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,55,4,1,97,33,18.76,5.18,18:45,5:10,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,30,10,3,49,15,28.8,3.86,28:48,3:51,08:00:00,2024-07-16T8:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,0,0,10,1,11.19,3.13,11:11,3:07,08:00:00,2024-07-16T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,31,2,0,52,15,18.63,5.82,18:37,5:49,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,102,37,23,129,19,15.42,3.21,15:25,3:12,08:00:00,2024-07-16T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,1,1,6,0,54.44,4.6,54:26,4:36,08:00:00,2024-07-16T8:45
07,Outaouais,Total régional,Total régional, ,83,99,26,4,165,57,18.4881954887218,4.8538028169014,18:29,4:51,08:00:00,2024-07-16T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,1,11,4,0,6.34,0:00,6:20,08:00:00,2024-07-16T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,5.82,4.11,5:49,4:06,08:00:00,2024-07-16T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,9,1,56,24,16.68,6.12,16:40,6:07,08:00:00,2024-07-16T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,11,2,44,6,27.69,5.21,27:41,5:12,08:00:00,2024-07-16T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,2,0,9,6,7.94,5.23,7:56,5:13,08:00:00,2024-07-16T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,10,2,0,13,2,23.35,4.69,23:21,4:41,08:00:00,2024-07-16T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,1,0,29,14,14.69,3.69,14:41,3:41,08:00:00,2024-07-16T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,1,5.19,2.25,5:11,2:15,08:00:00,2024-07-16T8:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,17,5,2,63,32,10.1988333333333,6.84198606271777,10:11,6:50,08:00:00,2024-07-16T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,5,2,34,19,0,6.62,0:00,6:37,08:00:00,2024-07-16T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,3,0,8.69,3.33,8:41,3:19,08:00:00,2024-07-16T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,15,7,10.98,10.3,10:58,10:18,08:00:00,2024-07-16T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,15.16,3.46,15:09,3:27,08:00:00,2024-07-16T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,4,3,8.92,4.26,8:55,4:15,08:00:00,2024-07-16T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,7,3,10.54,7.36,10:32,7:21,08:00:00,2024-07-16T8:45
09,Côte-Nord,Total régional,Total régional, ,41,25,3,0,72,35,14.9133823529411,4.7406204379562,14:54,4:44,08:00:00,2024-07-16T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,4,0,0,6,1,10.89,2.89,10:53,2:53,08:00:00,2024-07-16T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,9,6,5.36,5.29,5:21,5:17,08:00:00,2024-07-16T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,9,1,0,18,8,25.85,6.44,25:51,6:26,08:00:00,2024-07-16T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,1,0,16,10,12.44,7.69,12:26,7:41,08:00:00,2024-07-16T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,12,4,2.51,1.52,2:30,1:31,08:00:00,2024-07-16T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,3,2,6.73,1.81,6:43,1:48,08:00:00,2024-07-16T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,0,8,4,24.61,3.92,24:36,3:55,08:00:00,2024-07-16T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.84,2.06,1:50,2:03,08:00:00,2024-07-16T8:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,2,0,66,15,9.26383333333333,3.27968965517241,9:15,3:16,08:00:00,2024-07-16T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,7,3,9.52,3.88,9:31,3:52,08:00:00,2024-07-16T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,10,1,3.29,2.78,3:17,2:46,08:00:00,2024-07-16T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.66,0:00,1:39,08:00:00,2024-07-16T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,8,2,12.71,5.19,12:42,5:11,08:00:00,2024-07-16T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,16,4,12.39,3.02,12:23,3:01,08:00:00,2024-07-16T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,1,0,13,1,8.68,3.05,8:40,3:03,08:00:00,2024-07-16T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,1.64,1.85,1:38,1:51,08:00:00,2024-07-16T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,11,4,20.26,3.1,20:15,3:06,08:00:00,2024-07-16T8:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,96,16,7,168,48,14.9950714285714,3.68195205479452,14:59,3:40,08:00:00,2024-07-16T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,66,16,7,80,9,19.24,3.76,19:14,3:45,08:00:00,2024-07-16T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,14,0,0,39,18,10.49,5.29,10:29,5:17,08:00:00,2024-07-16T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,18,11,0,3.34,0:00,3:20,08:00:00,2024-07-16T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,12,2,10.5,1.37,10:30,1:22,08:00:00,2024-07-16T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,8,0,0,19,8,14.32,4.55,14:19,4:33,08:00:00,2024-07-16T8:45
13,Laval,Total régional,Total régional, ,49,62,5,2,100,34,19.91,5.95,19:54,5:57,08:00:00,2024-07-16T8:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,62,5,2,100,34,19.91,5.95,19:54,5:57,08:00:00,2024-07-16T8:45
14,Lanaudière,Total régional,Total régional, ,69,99,16,0,179,70,16.0575555555555,5.54230769230769,16:03,5:32,08:00:00,2024-07-16T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,13,0,95,39,17.74,4.65,17:44,4:39,08:00:00,2024-07-16T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,3,0,84,31,14.35,6.49,14:21,6:29,08:00:00,2024-07-16T8:45
15,Laurentides,Total régional,Total régional, ,115,203,58,29,276,72,23.907193877551,6.02502512562814,23:54,6:01,08:00:00,2024-07-16T8:45
