RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,5,1,14,5,10.22,6.25,10:13,6:15,08:00:00,2024-07-26T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,7,2,66,10,19.48,4.81,19:28,4:48,08:00:00,2024-07-26T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,39,20,106,17,31.43,6.76,31:25,6:45,08:00:00,2024-07-26T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,12,7,17.64,4.58,17:38,4:34,08:00:00,2024-07-26T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,3,1,44,19,15,8.15,15:00,8:09,08:00:00,2024-07-26T8:45
16,Montérégie,Total régional,Total régional, ,239,296,93,28,473,139,18.0165743073047,6.3175697865353,18:01,6:19,08:00:00,2024-07-26T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,1,0,13,9,15.22,4.36,15:13,4:21,08:00:00,2024-07-26T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,20,4,102,33,17.56,6.73,17:33,6:43,08:00:00,2024-07-26T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,21,7,70,18,20.95,6.6,20:57,6:36,08:00:00,2024-07-26T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,1,36,15,11.59,5.92,11:35,5:55,08:00:00,2024-07-26T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,26,12,59,4,28.81,5.82,28:48,5:49,08:00:00,2024-07-26T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,18,4,89,23,23.33,8.18,23:19,8:10,08:00:00,2024-07-26T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,2,0,36,14,13.3,5.66,13:18,5:39,08:00:00,2024-07-26T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,3,0,68,23,16.39,6.73,16:23,6:43,08:00:00,2024-07-26T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1939,394,123,3202,856,15.7676208840106,5.16228153250107,15:46,5:09,08:00:00,2024-07-26T8:45
