RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,30,0,0,40,4,10.76,2.72,10:45,2:43,05:00:00,2024-03-16T5:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,6,0,0,10,1,8.13,3.57,8:07,3:34,05:00:00,2024-03-16T5:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,6,0,0,21,8,9.05,4.14,9:03,4:08,05:00:00,2024-03-16T5:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,5,0,0,7,0,10.12,3.56,10:07,3:33,05:00:00,2024-03-16T5:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,14,0,0,17,2,13,4.63,13:00,4:37,05:00:00,2024-03-16T5:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,7,2,0,8,0,8.35,4.29,8:21,4:17,05:00:00,2024-03-16T5:45
03,Capitale-Nationale,Total régional,Total régional, ,218,221,26,7,280,46,17.5444665012406,5.05578469520103,17:32,5:03,05:00:00,2024-03-16T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,24,4,0,37,9,17.29,4.97,17:17,4:58,05:00:00,2024-03-16T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,12,0,0,19,5,13.1,3.61,13:06,3:36,05:00:00,2024-03-16T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,50,9,4,69,16,17.08,7.58,17:04,7:34,05:00:00,2024-03-16T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,38,2,0,47,9,20.51,5.72,20:30,5:43,05:00:00,2024-03-16T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,0,0,6.05,4.73,6:03,4:43,05:00:00,2024-03-16T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,3,1,12.17,3.86,12:10,3:51,05:00:00,2024-03-16T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,5,0,15.04,4.12,15:02,4:07,05:00:00,2024-03-16T5:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,23,0,0,25,2,14.74,5.83,14:44,5:49,05:00:00,2024-03-16T5:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,64,11,3,71,4,24.74,5.05,24:44,5:03,05:00:00,2024-03-16T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,1,0,5.76,2.62,5:45,2:37,05:00:00,2024-03-16T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,3,0,14.14,4.63,14:08,4:37,05:00:00,2024-03-16T5:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,0,0,5.7,1.71,5:42,1:42,05:00:00,2024-03-16T5:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,103,5,0,170,68,11.5952307692307,5.16798642533936,11:35,5:10,05:00:00,2024-03-16T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.7,2.98,3:42,2:58,05:00:00,2024-03-16T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,8,0,0,9,0,9.85,6.01,9:51,6:00,05:00:00,2024-03-16T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,1,0,21,5,11.19,6.56,11:11,6:33,05:00:00,2024-03-16T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,48,3,0,76,34,14.68,5.46,14:40,5:27,05:00:00,2024-03-16T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,11,0,0,23,10,8.26,4.52,8:15,4:31,05:00:00,2024-03-16T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,15,0,0,26,13,12.34,5.48,12:20,5:28,05:00:00,2024-03-16T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,11,5,10.13,5.26,10:07,5:15,05:00:00,2024-03-16T5:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,1,0,4,1,7.31,4.79,7:18,4:47,05:00:00,2024-03-16T5:45
05,Estrie,Total régional,Total régional, ,133,95,14,5,167,57,15.2171428571428,5.95620842572062,15:13,5:57,05:00:00,2024-03-16T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,17,0,0,36,20,10.77,7.31,10:46,7:18,05:00:00,2024-03-16T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,31,6,2,45,9,14.74,9.45,14:44,9:27,05:00:00,2024-03-16T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,10,2,0,16,3,10.47,3.63,10:28,3:37,05:00:00,2024-03-16T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,1,0,8.4,1.2,8:24,1:12,05:00:00,2024-03-16T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,5,3,52,19,31.21,7.22,31:12,7:13,05:00:00,2024-03-16T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,10,1,0,12,2,20.57,5.54,20:34,5:32,05:00:00,2024-03-16T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,5,4,4.9,4.91,4:54,4:54,05:00:00,2024-03-16T5:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.85,4.57,4:51,4:34,05:00:00,2024-03-16T5:45
06,Montréal,Total régional,Total régional, ,568,633,147,36,975,253,19.1121915103652,5.73052185257664,19:06,5:43,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,54,11,0,93,34,25.22,7.37,25:13,7:22,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,51,12,0,86,29,22.25,6.58,22:15,6:34,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,31,2,0,38,7,15.3,5.14,15:18,5:08,05:00:00,2024-03-16T5:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,5,0,0,12,1,6.26,3.99,6:15,3:59,05:00:00,2024-03-16T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,2,0,0,22,0,6.05,4.18,6:03,4:10,05:00:00,2024-03-16T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,50,19,10,88,21,27.31,9.58,27:18,9:34,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,5,0,21,8,32.14,4.62,32:08,4:37,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,57,23,11,71,11,33.74,5.92,33:44,5:55,05:00:00,2024-03-16T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,9,3,1,14,2,27.57,5.36,27:34,5:21,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,4,0,29,6,22.23,6.66,22:13,6:39,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,0,0,28,9,15.72,6.5,15:43,6:30,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,13,3,0,13,0,17.55,5.37,17:33,5:22,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,0,0,4,0,11.87,2.5,11:52,2:30,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,35,12,1,48,9,22.79,6.12,22:47,6:07,05:00:00,2024-03-16T5:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,58,9,0,111,45,21.16,6.59,21:09,6:35,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,40,5,2,55,11,23.89,6.64,23:53,6:38,05:00:00,2024-03-16T5:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,1,0,17,1,19.56,3.8,19:33,3:48,05:00:00,2024-03-16T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,41,14,6,51,10,20.6,4.44,20:36,4:26,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,3,0,42,9,20.81,5.12,20:48,5:07,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,89,20,5,126,40,13.35,4.31,13:21,4:18,05:00:00,2024-03-16T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,1,0,6,0,28.45,4.6,28:27,4:36,05:00:00,2024-03-16T5:45
07,Outaouais,Total régional,Total régional, ,83,65,16,4,108,30,16.7245255474452,5.09160349854227,16:43,5:05,05:00:00,2024-03-16T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,2,2,5.81,3.2,5:48,3:12,05:00:00,2024-03-16T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.21,2.02,2:12,2:01,05:00:00,2024-03-16T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,24,6,3,38,4,16.33,6.6,16:19,6:36,05:00:00,2024-03-16T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,24,6,1,43,22,21.96,6.51,21:57,6:30,05:00:00,2024-03-16T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,1,0,6,0,15.67,4.07,15:40,4:04,05:00:00,2024-03-16T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,5,0,14.36,4.63,14:21,4:37,05:00:00,2024-03-16T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,9,3,0,10,0,19.14,4.48,19:08,4:28,05:00:00,2024-03-16T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,2,0,4.86,0:00,4:51,05:00:00,2024-03-16T5:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,3,0,54,5,13.1609523809523,5.50542510121457,13:09,5:30,05:00:00,2024-03-16T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,0,0,33,5,12.7,8.63,12:42,8:37,05:00:00,2024-03-16T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,7,0,14.18,3.18,14:10,3:10,05:00:00,2024-03-16T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,1,0,8,0,9.85,7.25,9:51,7:15,05:00:00,2024-03-16T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,18.52,1.64,18:31,1:38,05:00:00,2024-03-16T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,1,0,3,0,14.01,2.36,14:00,2:21,05:00:00,2024-03-16T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,1,0,3,0,15.26,5.12,15:15,5:07,05:00:00,2024-03-16T5:45
09,Côte-Nord,Total régional,Total régional, ,41,45,15,7,72,23,20.1248333333333,3.7576923076923,20:07,3:45,05:00:00,2024-03-16T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,5.49,1.79,5:29,1:47,05:00:00,2024-03-16T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,3,1,6.9,1.93,6:54,1:55,05:00:00,2024-03-16T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,4,2,20,6,25.3,3.96,25:18,3:57,05:00:00,2024-03-16T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,28,11,5,42,14,26.84,7.69,26:50,7:41,05:00:00,2024-03-16T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,3,2,2.92,1.97,2:55,1:58,05:00:00,2024-03-16T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,1,0,9.27,1.68,9:16,1:40,05:00:00,2024-03-16T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,3,0,30.35,4.12,30:21,4:07,05:00:00,2024-03-16T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,4.43,2.06,4:25,2:03,05:00:00,2024-03-16T5:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,26,6,2,33,1,12.6805769230769,2.87090497737556,12:40,2:52,05:00:00,2024-03-16T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,4,0,9,4.09,9:00,4:05,05:00:00,2024-03-16T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,5,1,11.7,4.31,11:42,4:18,05:00:00,2024-03-16T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.75,0:00,1:45,05:00:00,2024-03-16T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,2,0,12.12,3.51,12:07,3:30,05:00:00,2024-03-16T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,4,0,12.94,1.85,12:56,1:51,05:00:00,2024-03-16T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,12,6,2,13,0,19.71,2.78,19:42,2:46,05:00:00,2024-03-16T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.53,0:00,1:31,05:00:00,2024-03-16T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,5,0,10.93,2.25,10:55,2:15,05:00:00,2024-03-16T5:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,66,8,1,95,12,16.7208938547486,3.38583928571428,16:43,3:23,05:00:00,2024-03-16T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,43,8,1,59,4,21.23,4.04,21:13,4:02,05:00:00,2024-03-16T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,9,0,0,12,1,13.37,3.14,13:22,3:08,05:00:00,2024-03-16T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.9,0:00,2:54,05:00:00,2024-03-16T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,5,0,0,9,3,11.88,2.01,11:52,2:00,05:00:00,2024-03-16T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,0,0,15,4,11.04,4.33,11:02,4:19,05:00:00,2024-03-16T5:45
13,Laval,Total régional,Total régional, ,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,05:00:00,2024-03-16T5:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,05:00:00,2024-03-16T5:45
14,Lanaudière,Total régional,Total régional, ,69,88,9,1,125,33,16.7206329113924,5.19964157706093,16:43,5:11,05:00:00,2024-03-16T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,5,1,82,27,16.02,5.45,16:01,5:27,05:00:00,2024-03-16T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,34,4,0,43,6,17.37,4.9,17:22,4:54,05:00:00,2024-03-16T5:45
15,Laurentides,Total régional,Total régional, ,115,137,35,13,205,47,23.6906912442396,5.85072674418604,23:41,5:51,05:00:00,2024-03-16T5:45
