RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,204,80,28,311,90,24.1619796954314,6.1645352112676,24:09,6:09,09:00:00,2024-04-30T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,2,25,9,14.56,4.27,14:33,4:16,09:00:00,2024-04-30T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,10,1,13.08,2.97,13:04,2:58,09:00:00,2024-04-30T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,61,24,4,91,29,25.19,7.18,25:11,7:10,09:00:00,2024-04-30T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,89,40,21,119,26,29.57,6.67,29:34,6:40,09:00:00,2024-04-30T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,6,1,28,13,22.46,5.44,22:27,5:26,09:00:00,2024-04-30T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,5,0,38,12,17.38,6.56,17:22,6:33,09:00:00,2024-04-30T9:46
16,Montérégie,Total régional,Total régional, ,239,303,83,26,521,173,18.5754591836734,5.36743515850144,18:34,5:22,09:00:00,2024-04-30T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,20,12,16.93,3.92,16:55,3:55,09:00:00,2024-04-30T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,3,1,85,42,15.17,5.36,15:10,5:21,09:00:00,2024-04-30T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,22,5,93,37,22.79,7.53,22:47,7:31,09:00:00,2024-04-30T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,1,37,13,15.82,3.29,15:49,3:17,09:00:00,2024-04-30T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,18,8,69,10,27.11,3.79,27:06,3:47,09:00:00,2024-04-30T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,27,9,71,8,22.54,7.56,22:32,7:33,09:00:00,2024-04-30T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,5,1,43,10,17.02,7.22,17:01,7:13,09:00:00,2024-04-30T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,6,1,103,41,15.22,3.79,15:13,3:47,09:00:00,2024-04-30T9:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1861,2147,489,177,3707,1067,16.7846495619524,4.48463453698311,16:47,4:29,09:00:00,2024-04-30T9:46
