RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,Total régional,Total régional, ,218,186,32,11,341,98,11.2471745152354,3.94076101468624,11:14,3:56,20:00:00,2024-07-21T20:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,13,3,0,18,0,16.48,3.83,16:28,3:49,20:00:00,2024-07-21T20:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,11,1,0,22,11,7.66,4.39,7:39,4:23,20:00:00,2024-07-21T20:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,40,7,5,65,8,9.81,6.19,9:48,6:11,20:00:00,2024-07-21T20:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,32,6,1,49,10,13.5,5.34,13:30,5:20,20:00:00,2024-07-21T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,13,3,3.59,1.93,3:35,1:55,20:00:00,2024-07-21T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,1,0,12,6,8.03,3.75,8:01,3:45,20:00:00,2024-07-21T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,0,0,15,7,7.76,4.14,7:45,4:08,20:00:00,2024-07-21T20:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,21,1,1,30,8,13.25,2.84,13:15,2:50,20:00:00,2024-07-21T20:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,57,13,4,95,32,12.84,3.11,12:50,3:06,20:00:00,2024-07-21T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,7,3,10.88,4.66,10:52,4:39,20:00:00,2024-07-21T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,1,0,0,10,8,7.32,4.19,7:19,4:11,20:00:00,2024-07-21T20:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,5,2,3.99,1.9,3:59,1:54,20:00:00,2024-07-21T20:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,85,4,2,178,79,9.02135802469135,3.9236803874092,9:01,3:55,20:00:00,2024-07-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.95,3.44,4:57,3:26,20:00:00,2024-07-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,10,7,7.22,3.33,7:13,3:19,20:00:00,2024-07-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,23,4,2,29,4,10.08,6.51,10:04,6:30,20:00:00,2024-07-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,28,0,0,46,17,12.78,4.76,12:46,4:45,20:00:00,2024-07-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,11,0,0,23,9,6.69,3.02,6:41,3:01,20:00:00,2024-07-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,13,0,0,29,13,7.07,3.13,7:04,3:07,20:00:00,2024-07-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,29,19,6.96,2.31,6:57,2:18,20:00:00,2024-07-21T20:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,12,10,6.02,3.14,6:01,3:08,20:00:00,2024-07-21T20:45
05,Estrie,Total régional,Total régional, ,137,121,34,19,249,108,12.441797235023,6.20182897862232,12:26,6:12,20:00:00,2024-07-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,26,2,0,37,8,9.94,6.23,9:56,6:13,20:00:00,2024-07-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,38,17,13,55,11,15.69,7.54,15:41,7:32,20:00:00,2024-07-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,8,1,0,24,17,13.4,6.05,13:24,6:03,20:00:00,2024-07-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,7,4,7.49,2.75,7:29,2:45,20:00:00,2024-07-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,33,12,6,66,29,15.46,8.95,15:27,8:57,20:00:00,2024-07-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,12,2,0,44,26,12.13,6.23,12:07,6:13,20:00:00,2024-07-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,12,11,5.6,6.46,5:36,6:27,20:00:00,2024-07-21T20:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,4,2,2.46,1.34,2:27,1:20,20:00:00,2024-07-21T20:45
06,Montréal,Total régional,Total régional, ,492,478,127,47,804,247,16.4037112010796,5.67281702127659,16:24,5:40,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,45,18,1,78,24,19.15,8.57,19:09,8:34,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,53,12,3,89,31,18.1,3.35,18:06,3:21,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,16,2,0,46,29,15.07,4.36,15:04,4:21,20:00:00,2024-07-21T20:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,10,0,0,32,5,6.26,3.66,6:15,3:39,20:00:00,2024-07-21T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-07-21T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,24,11,8,32,7,25.62,4.45,25:37,4:27,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,36,13,12,52,7,21.59,7.83,21:35,7:49,20:00:00,2024-07-21T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,5,2,27,12,34.33,7.8,34:19,7:48,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,14,2,0,18,2,16.11,4.07,16:06,4:04,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,3,0,38,18,14.47,6.14,14:28,6:08,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,0,0,9,1,14.62,5.72,14:37,5:43,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,2,0,6,0,26.94,2.96,26:56,2:57,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,37,16,4,50,8,23.04,4.88,23:02,4:52,20:00:00,2024-07-21T20:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,40,7,3,110,57,17.06,8.59,17:03,8:35,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,26,8,2,44,5,17.1,6.97,17:06,6:58,20:00:00,2024-07-21T20:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,1,0,11,1,14.53,2.85,14:31,2:51,20:00:00,2024-07-21T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,16,1,0,32,8,16.33,6.1,16:19,6:06,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,99,19,9,119,32,14.33,4.21,14:19,4:12,20:00:00,2024-07-21T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,7,3,11,0,20.93,7.12,20:55,7:07,20:00:00,2024-07-21T20:45
07,Outaouais,Total régional,Total régional, ,83,87,34,17,155,39,17.3830158730158,5.14308139534883,17:22,5:08,20:00:00,2024-07-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,1,1,7,2,22,4.49,22:00,4:29,20:00:00,2024-07-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.61,3.54,3:36,3:32,20:00:00,2024-07-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,38,18,9,59,20,21.58,7.18,21:34,7:10,20:00:00,2024-07-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,14,7,55,4,17.59,7.56,17:35,7:33,20:00:00,2024-07-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,1,0,5,0,17.39,4.07,17:23,4:04,20:00:00,2024-07-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,3,1,4.53,3.38,4:31,3:22,20:00:00,2024-07-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,9,0,0,20,8,13.15,3.64,13:09,3:38,20:00:00,2024-07-21T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,6,4,2.45,2.05,2:27,2:03,20:00:00,2024-07-21T20:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,1,0,106,66,8.58393442622951,4.17897540983606,8:35,4:10,20:00:00,2024-07-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,1,0,38,28,12.2,4.26,12:12,4:15,20:00:00,2024-07-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,20,10,8.13,4.09,8:07,4:05,20:00:00,2024-07-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,25,19,8.05,5.86,8:03,5:51,20:00:00,2024-07-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,2.25,1.23,2:15,1:13,20:00:00,2024-07-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,3,0,9.07,1.89,9:04,1:53,20:00:00,2024-07-21T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,20,9,4.13,3.94,4:07,3:56,20:00:00,2024-07-21T20:45
09,Côte-Nord,Total régional,Total régional, ,41,22,8,2,71,38,13.9845283018867,4.2589,13:59,4:15,20:00:00,2024-07-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,4.74,1.63,4:44,1:37,20:00:00,2024-07-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,2,0,3.36,2.74,3:21,2:44,20:00:00,2024-07-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,7,2,31,17,14.41,4.83,14:24,4:49,20:00:00,2024-07-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,0,0,21,15,13.38,8.83,13:22,8:49,20:00:00,2024-07-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,11,5,0,3.16,0:00,3:09,20:00:00,2024-07-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,2,1,12.76,1.28,12:45,1:16,20:00:00,2024-07-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,0,3,0,29.25,2.89,29:15,2:53,20:00:00,2024-07-21T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,1.16,0:00,1:09,20:00:00,2024-07-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,28,2,0,106,58,8.64581818181818,3.16967479674796,8:38,3:10,20:00:00,2024-07-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,15,9,14.98,2.95,14:58,2:57,20:00:00,2024-07-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,8,5,6.07,2.71,6:04,2:42,20:00:00,2024-07-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,3,0,0,0:00,0:00,20:00:00,2024-07-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,25,17,8.63,5.66,8:37,5:39,20:00:00,2024-07-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,15,8,4.84,2.95,4:50,2:57,20:00:00,2024-07-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,12,1,0,27,9,6.9,2.99,6:54,2:59,20:00:00,2024-07-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,5,4,0,0.43,0:00,0:25,20:00:00,2024-07-21T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,8,3,22.63,1.75,22:37,1:45,20:00:00,2024-07-21T20:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,84,15,7,179,63,12.8684722222222,3.77815789473684,12:52,3:46,20:00:00,2024-07-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,47,13,6,96,29,14.25,3.77,14:15,3:46,20:00:00,2024-07-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,34,20,10.39,4.42,10:23,4:25,20:00:00,2024-07-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,1,0,0,2,0,0,2.85,0:00,2:51,20:00:00,2024-07-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,2,1,19,4,13.71,3.58,13:42,3:34,20:00:00,2024-07-21T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,0,0,28,10,11.49,4.39,11:29,4:23,20:00:00,2024-07-21T20:45
13,Laval,Total régional,Total régional, ,49,55,8,1,109,42,18.88,7.99,18:52,7:59,20:00:00,2024-07-21T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,55,8,1,109,42,18.88,7.99,18:52,7:59,20:00:00,2024-07-21T20:45
14,Lanaudière,Total régional,Total régional, ,33,38,1,0,60,18,12.14,4.68,12:08,4:40,20:00:00,2024-07-21T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-07-21T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,38,1,0,60,18,12.14,4.68,12:08,4:40,20:00:00,2024-07-21T20:45
