RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,1,12,0,14.46,4.68,14:27,4:40,06:00:00,2024-02-14T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,5,1,24.17,2.25,24:10,2:15,06:00:00,2024-02-14T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,14,5,65,2,20.11,6.41,20:06,6:24,06:00:00,2024-02-14T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,29,16,96,30,35.18,6.08,35:10,6:04,06:00:00,2024-02-14T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,11,0,16.5,6.56,16:30,6:33,06:00:00,2024-02-14T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,2,0,39,7,28.5,7.34,28:30,7:20,06:00:00,2024-02-14T6:46
16,Montérégie,Total régional,Total régional, ,239,307,117,24,508,145,22.9379361179361,6.02808571428571,22:56,6:01,06:00:00,2024-02-14T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,13,5,18.64,3.27,18:38,3:16,06:00:00,2024-02-14T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,23,4,96,31,20.62,5.46,20:37,5:27,06:00:00,2024-02-14T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,18,2,77,24,23.3,5.78,23:18,5:46,06:00:00,2024-02-14T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,6,0,27,0,33.43,5.35,33:25,5:21,06:00:00,2024-02-14T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,24,9,54,7,23.09,5.17,23:05,5:10,06:00:00,2024-02-14T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,28,6,108,28,38.03,11.55,38:01,11:33,06:00:00,2024-02-14T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,6,2,44,12,15.27,5.64,15:16,5:38,06:00:00,2024-02-14T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,11,1,89,38,19.8,6.63,19:48,6:37,06:00:00,2024-02-14T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,2289,585,139,3251,705,18.6765346534653,5.24355190482934,18:40,5:14,06:00:00,2024-02-14T6:46
