RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,Total régional,Total régional, ,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-01T15:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-01T15:45
14,Lanaudière,Total régional,Total régional, ,36,54,11,0,139,64,16.81,5.8,16:48,5:48,15:00:00,2024-05-01T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,11,0,139,64,16.81,5.8,16:48,5:48,15:00:00,2024-05-01T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-01T15:45
15,Laurentides,Total régional,Total régional, ,115,168,64,25,316,103,24.7195121951219,7.51188888888889,24:43,7:30,15:00:00,2024-05-01T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,2,2,12,4,21.76,8.16,21:45,8:09,15:00:00,2024-05-01T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,17,13,18.71,5.35,18:42,5:21,15:00:00,2024-05-01T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,11,0,91,30,24.27,8.5,24:16,8:30,15:00:00,2024-05-01T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,43,23,118,28,26.71,7.69,26:42,7:41,15:00:00,2024-05-01T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,30,15,25.22,7.6,25:13,7:36,15:00:00,2024-05-01T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,0,48,13,23.99,5.3,23:59,5:18,15:00:00,2024-05-01T15:45
16,Montérégie,Total régional,Total régional, ,192,232,80,21,461,174,20.4193313953488,6.56374792703151,20:25,6:33,15:00:00,2024-05-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,24,17,23.97,2.82,23:58,2:49,15:00:00,2024-05-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,13,4,92,43,21.59,7.99,21:35,7:59,15:00:00,2024-05-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,4,0,42,17,14.93,3.14,14:55,3:08,15:00:00,2024-05-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,26,12,69,17,21.33,5.2,21:19,5:12,15:00:00,2024-05-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,20,5,75,7,29.54,8.39,29:32,8:23,15:00:00,2024-05-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,7,0,67,29,15.04,7.57,15:02,7:34,15:00:00,2024-05-01T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,10,0,92,44,18.24,7.63,18:14,7:37,15:00:00,2024-05-01T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1651,1832,467,151,3945,1557,16.8686450051849,5.00256669881067,16:52,5:00,15:00:00,2024-05-01T15:45
