RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,5,1,25,9,29.61,7.64,29:36,7:38,12:00:00,2024-05-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,12,11,12.81,4.38,12:48,4:22,12:00:00,2024-05-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,11,0,75,23,18.22,8.89,18:13,8:53,12:00:00,2024-05-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,27,13,107,25,28.21,4.24,28:12,4:14,12:00:00,2024-05-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,9,3,26,6,37.19,6.81,37:11,6:48,12:00:00,2024-05-24T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,6,1,50,14,21.33,5.23,21:19,5:13,12:00:00,2024-05-24T12:45
16,Montérégie,Total régional,Total régional, ,239,312,132,48,587,202,19.4982555282555,6.41693548387097,19:29,6:25,12:00:00,2024-05-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,23,15,12.78,5.47,12:46,5:28,12:00:00,2024-05-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,33,15,103,22,18.52,8.07,18:31,8:04,12:00:00,2024-05-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,15,2,109,58,21.22,6.3,21:13,6:18,12:00:00,2024-05-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,0,44,20,19.09,2.82,19:05,2:49,12:00:00,2024-05-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,26,18,58,7,20.5,6.69,20:30,6:41,12:00:00,2024-05-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,28,12,95,19,29.01,11.81,29:00,11:48,12:00:00,2024-05-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,8,0,59,27,11.53,5.06,11:31,5:03,12:00:00,2024-05-24T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,17,1,96,34,20.44,6.27,20:26,6:16,12:00:00,2024-05-24T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1919,2359,645,212,4725,1643,17.566533105996,5.44180581412,17:34,5:26,12:00:00,2024-05-24T12:45
