RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,9,0,15.56,3.96,15:33,3:57,02:00:00,2024-04-22T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,15.21,3.66,15:12,3:39,02:00:00,2024-04-22T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,59,27,9,82,16,24.8,7.38,24:48,7:22,02:00:00,2024-04-22T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,24,11,70,7,20.78,4.2,20:46,4:12,02:00:00,2024-04-22T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,9,4,14.09,4.69,14:05,4:41,02:00:00,2024-04-22T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,3,0,22,3,18.5,4.09,18:30,4:05,02:00:00,2024-04-22T2:45
16,Montérégie,Total régional,Total régional, ,239,250,101,49,399,114,17.9824119241192,5.64118491921005,17:58,5:38,02:00:00,2024-04-22T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,11,11,11.7,3.07,11:42,3:04,02:00:00,2024-04-22T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,13,2,63,19,11.7,4.36,11:42,4:21,02:00:00,2024-04-22T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,15,2,54,22,24.09,6.93,24:05,6:55,02:00:00,2024-04-22T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,3,0,40,21,12.96,3.89,12:57,3:53,02:00:00,2024-04-22T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,32,25,63,7,24.36,4.5,24:21,4:30,02:00:00,2024-04-22T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,27,14,78,7,29.31,9.02,29:18,9:01,02:00:00,2024-04-22T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,12,0,0,30,17,10.86,5.66,10:51,5:39,02:00:00,2024-04-22T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,11,6,60,10,21.43,5.08,21:25,5:04,02:00:00,2024-04-22T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1900,1845,522,234,2783,712,14.7132461103253,4.25451410658307,14:42,4:15,02:00:00,2024-04-22T2:45
