RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,15,8,14.02,5.36,14:01,5:21,01:00:00,2024-06-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,6,1,24.66,4.96,24:39,4:57,01:00:00,2024-06-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,2,0,62,21,18.41,5.2,18:24,5:12,01:00:00,2024-06-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,24,9,80,13,18.53,4.78,18:31,4:46,01:00:00,2024-06-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,18,10,15.45,5.85,15:27,5:51,01:00:00,2024-06-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,4,0,62,30,26.12,6.92,26:07,6:55,01:00:00,2024-06-04T1:45
16,Montérégie,Total régional,Total régional, ,239,228,49,18,482,218,18.652803030303,4.96610526315789,18:39,4:57,01:00:00,2024-06-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,29,21,19.31,4.18,19:18,4:10,01:00:00,2024-06-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,31,5,1,71,40,13.16,6.3,13:09,6:18,01:00:00,2024-06-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,19,6,98,43,26.2,5.65,26:12,5:39,01:00:00,2024-06-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,3,0,42,12,18.6,4.14,18:36,4:08,01:00:00,2024-06-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,23,5,1,28,4,13.8,3.68,13:48,3:40,01:00:00,2024-06-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,11,7,65,9,29.54,3.59,29:32,3:35,01:00:00,2024-06-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,1,0,56,32,11.42,4.96,11:25,4:57,01:00:00,2024-06-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,5,3,93,57,24.84,5.34,24:50,5:20,01:00:00,2024-06-04T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1926,1897,313,109,3454,1371,15.8017105652559,4.48828519603739,15:48,4:29,01:00:00,2024-06-04T1:45
