RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,8,0,13,3.12,13:00,3:07,03:00:00,2024-08-12T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,3,0,71,33,20.95,9.41,20:57,9:24,03:00:00,2024-08-12T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,39,17,109,23,23.2,6.54,23:12,6:32,03:00:00,2024-08-12T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,3,1,10,1,14.34,6.34,14:20,6:20,03:00:00,2024-08-12T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,11,3,44,13,17.94,5.24,17:56,5:14,03:00:00,2024-08-12T3:45
16,Montérégie,Total régional,Total régional, ,239,265,126,58,425,119,20.6879879879879,5.27689368770764,20:41,5:16,03:00:00,2024-08-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,15,10,13.3,2.44,13:18,2:26,03:00:00,2024-08-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,30,11,66,10,23.19,7.49,23:11,7:29,03:00:00,2024-08-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,27,16,73,23,27.98,4.65,27:58,4:39,03:00:00,2024-08-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,5,0,24,5,14.43,5.86,14:25,5:51,03:00:00,2024-08-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,22,14,46,6,15.71,3.88,15:42,3:52,03:00:00,2024-08-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,31,15,86,20,31.44,6.1,31:26,6:06,03:00:00,2024-08-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,8,2,51,16,17.98,4.73,17:58,4:43,03:00:00,2024-08-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,2,0,64,29,16.12,6.09,16:07,6:05,03:00:00,2024-08-12T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1950,543,196,3174,932,15.1598448332783,5.15996953541508,15:09,5:09,03:00:00,2024-08-12T3:45
