RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,1,0,17.24,3.06,17:14,3:03,00:00:00,2024-04-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,14,2,74,21,22.01,7.01,22:00,7:00,00:00:00,2024-04-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,28,5,125,51,26.33,7.35,26:19,7:21,00:00:00,2024-04-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,27,17,12.02,5.81,12:01,5:48,00:00:00,2024-04-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,3,0,48,20,27.06,5.09,27:03,5:05,00:00:00,2024-04-10T0:45
16,Montérégie,Total régional,Total régional, ,239,319,120,39,568,239,22.4946599496221,6.00223965763195,22:29,6:00,00:00:00,2024-04-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,13,6,12.45,4.8,12:27,4:48,00:00:00,2024-04-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,27,7,100,38,24.28,7.52,24:16,7:31,00:00:00,2024-04-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,63,30,12,92,31,18.68,6.46,18:40,6:27,00:00:00,2024-04-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,32,14,11.38,3.14,11:22,3:08,00:00:00,2024-04-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,20,8,77,21,30.84,4.82,30:50,4:49,00:00:00,2024-04-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,18,9,68,13,25.84,6.52,25:50,6:31,00:00:00,2024-04-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,0,64,42,17.26,7.45,17:15,7:27,00:00:00,2024-04-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,21,3,122,74,27.26,6.27,27:15,6:16,00:00:00,2024-04-10T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2190,521,152,3912,1539,17.8776140656785,5.18160513186029,17:52,5:10,00:00:00,2024-04-10T0:45
