RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,47,2,0,95,52,15.83,4.82,15:49,4:49,23:00:00,2024-06-11T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,10,0,59,12,16.71,3.61,16:42,3:36,23:00:00,2024-06-11T23:45
15,Laurentides,Total régional,Total régional, ,115,173,60,23,316,136,24.0835714285714,5.90446759259259,24:05,5:54,23:00:00,2024-06-11T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,0,17,6,14.22,4.69,14:13,4:41,23:00:00,2024-06-11T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,0,0,16,8,10.98,4.32,10:58,4:19,23:00:00,2024-06-11T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,5,0,101,55,22.68,5.77,22:40,5:46,23:00:00,2024-06-11T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,37,16,111,32,28.65,5.52,28:39,5:31,23:00:00,2024-06-11T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,1,21,14,15.58,7.64,15:34,7:38,23:00:00,2024-06-11T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,13,6,50,21,28.03,6.78,28:01,6:46,23:00:00,2024-06-11T23:45
16,Montérégie,Total régional,Total régional, ,239,240,66,22,519,225,19.4931527093596,5.33332817337461,19:29,5:20,23:00:00,2024-06-11T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,16,9,15.19,4.4,15:11,4:24,23:00:00,2024-06-11T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,7,0,75,37,19.02,7.72,19:01,7:43,23:00:00,2024-06-11T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,22,13,113,53,35.36,6.15,35:21,6:09,23:00:00,2024-06-11T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,8,2,48,14,11.38,3.78,11:22,3:46,23:00:00,2024-06-11T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,11,5,56,17,17.94,4.81,17:56,4:48,23:00:00,2024-06-11T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,27,4,2,60,18,16.08,6.27,16:04,6:16,23:00:00,2024-06-11T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,4,0,59,33,11.9,4.79,11:54,4:47,23:00:00,2024-06-11T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,10,0,92,44,24.41,4.27,24:24,4:16,23:00:00,2024-06-11T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1802,1748,337,87,3443,1410,16.1730490133672,4.48634615384615,16:10,4:29,23:00:00,2024-06-11T23:45
