RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,25,12,15.99,7.06,15:59,7:03,13:00:00,2024-04-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,14,9,10.58,4.29,10:34,4:17,13:00:00,2024-04-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,8,0,72,17,14.26,8.5,14:15,8:30,13:00:00,2024-04-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,28,10,78,20,17.37,7.2,17:22,7:12,13:00:00,2024-04-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,29,17,14.09,5.92,14:05,5:55,13:00:00,2024-04-07T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,8,0,56,22,14.18,6.55,14:10,6:33,13:00:00,2024-04-07T13:45
16,Montérégie,Total régional,Total régional, ,207,243,80,27,427,153,465.035027777777,5.8666917293233,465,5:52,13:00:00,2024-04-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,23,18,23.91,4.71,23:54,4:42,13:00:00,2024-04-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,11,4,78,32,17.19,5.37,17:11,5:22,13:00:00,2024-04-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,13,6,77,24,16.73,6.13,16:43,6:07,13:00:00,2024-04-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,6,2,37,8,16,4.53,16:00,4:31,13:00:00,2024-04-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,23,10,59,11,"pas d'information disponible",4.39, ,4:23,13:00:00,2024-04-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-04-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,7,0,54,21,11.6,5.46,11:36,5:27,13:00:00,2024-04-07T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,19,5,99,39,20.66,7.53,20:39,7:31,13:00:00,2024-04-07T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1833,1933,545,152,3820,1362,67.207992877954,5.14205564924114,67:12,5:08,13:00:00,2024-04-07T13:45
