RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,12,1,0,22,13,14.86,3.26,14:51,3:15,14:00:00,2024-08-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,7,0,69,21,14.79,6.02,14:47,6:01,14:00:00,2024-08-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,33,17,110,31,34.01,8.71,34:00,8:42,14:00:00,2024-08-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,26,19,18.77,5.26,18:46,5:15,14:00:00,2024-08-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,0,54,23,13.31,5.29,13:18,5:17,14:00:00,2024-08-31T14:45
16,Montérégie,Total régional,Total régional, ,239,305,142,54,588,211,23.6858205128205,5.8377657935285,23:41,5:50,14:00:00,2024-08-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,3,0,32,17,21.83,4.84,21:49,4:50,14:00:00,2024-08-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,28,15,102,28,27.1,6.85,27:06,6:51,14:00:00,2024-08-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,31,10,111,46,17.03,6.89,17:01,6:53,14:00:00,2024-08-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,1,49,20,17.4,3.14,17:24,3:08,14:00:00,2024-08-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,24,14,63,11,24.21,5.1,24:12,5:06,14:00:00,2024-08-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,18,7,69,15,30.2,7.01,30:12,7:00,14:00:00,2024-08-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,7,0,60,30,13.77,5.8,13:46,5:48,14:00:00,2024-08-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,27,7,102,44,33.81,6.02,33:48,6:01,14:00:00,2024-08-31T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2053,549,166,4351,1670,17.3033275462963,4.96198269201051,17:18,4:57,14:00:00,2024-08-31T14:45
