RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,63,1,0,104,43,17.15,5.81,17:09,5:48,06:00:00,2024-08-01T6:46
14,Lanaudière,Total régional,Total régional, ,69,82,14,2,126,30,15.7104109589041,5.55550632911392,15:42,5:33,06:00:00,2024-08-01T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,37,2,0,67,21,15.37,5.05,15:22,5:03,06:00:00,2024-08-01T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,12,2,59,9,16.07,6.03,16:04,6:01,06:00:00,2024-08-01T6:46
15,Laurentides,Total régional,Total régional, ,115,179,43,17,256,61,21.666,5.90910290237467,21:39,5:54,06:00:00,2024-08-01T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,3,0,30,10,20.85,5.6,20:51,5:36,06:00:00,2024-08-01T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,6,0,7.91,6.43,7:54,6:25,06:00:00,2024-08-01T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,4,1,72,22,19.85,4.19,19:51,4:11,06:00:00,2024-08-01T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,29,13,100,21,27.22,6.82,27:13,6:49,06:00:00,2024-08-01T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,5,3,15,2,10.59,6.21,10:35,6:12,06:00:00,2024-08-01T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,1,0,33,6,15.22,6.38,15:13,6:22,06:00:00,2024-08-01T6:46
16,Montérégie,Total régional,Total régional, ,239,278,56,11,466,154,19.4334624145785,5.92973254086181,19:26,5:55,06:00:00,2024-08-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,29,26,22.52,6.64,22:31,6:38,06:00:00,2024-08-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,5,1,80,27,19.83,6.51,19:49,6:30,06:00:00,2024-08-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,15,2,73,25,20.99,7.19,20:59,7:11,06:00:00,2024-08-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,1,47,18,15.84,5.17,15:50,5:10,06:00:00,2024-08-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,9,5,31,5,19.44,4.32,19:26,4:19,06:00:00,2024-08-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,16,2,95,22,18.48,9.34,18:28,9:20,06:00:00,2024-08-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,2,0,37,6,18.98,6.31,18:58,6:18,06:00:00,2024-08-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,5,0,74,25,19.51,4.28,19:30,4:16,06:00:00,2024-08-01T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2083,392,101,3116,796,16.494906743185,5.0097662517289,16:29,5:00,06:00:00,2024-08-01T6:46
