RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,4,1,22,11,15.15,4.75,15:09,4:45,23:00:00,2024-07-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,6,0,71,28,19.01,6.94,19:00,6:56,23:00:00,2024-07-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,37,15,103,22,27.09,6.53,27:05,6:31,23:00:00,2024-07-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,11,6,16.66,6.33,16:39,6:19,23:00:00,2024-07-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,1,1,53,35,16.97,8.17,16:58,8:10,23:00:00,2024-07-25T23:45
16,Montérégie,Total régional,Total régional, ,239,263,82,24,513,206,20.3410120481927,6.34638766519824,20:20,6:20,23:00:00,2024-07-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,20,17,14.6,4.58,14:36,4:34,23:00:00,2024-07-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,18,3,99,44,22.26,6.26,22:15,6:15,23:00:00,2024-07-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,17,6,80,29,22.63,7.81,22:37,7:48,23:00:00,2024-07-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,1,44,19,13.58,3.71,13:34,3:42,23:00:00,2024-07-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,25,11,82,23,22.66,6.25,22:39,6:15,23:00:00,2024-07-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,16,3,82,23,25.41,9.56,25:24,9:33,23:00:00,2024-07-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,3,0,43,20,15.94,6.26,15:56,6:15,23:00:00,2024-07-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,28,2,0,63,31,18.77,6.47,18:46,6:28,23:00:00,2024-07-25T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1804,339,107,3600,1405,16.1070353078494,5.17633541253189,16:06,5:10,23:00:00,2024-07-25T23:45
